Price,Close,High,Low,Open,Volume
2025-10-02,100.23983001708984,103.62958272298177,99.27132924397786,99.75557963053384,1848041
2025-10-03,101.69258117675781,102.66108194986978,99.75557963053384,101.20833079020181,975026
2025-10-07,107.01934051513672,107.01934051513672,100.7240851907169,101.20833560028767,1468415
2025-10-08,106.05083465576172,107.50358581542969,104.59808349609375,105.08233388264973,925204
2025-10-09,105.56658935546875,106.5350901752437,104.11383812580634,105.56658935546875,791130
2025-10-13,97.3343276977539,100.23983001708984,95.88157653808594,96.55952412363452,2369564
2025-10-14,90.55482482910156,100.72408323236965,90.07057442894593,98.78708163174716,3023844
2025-10-15,92.00757598876953,93.4603271885922,90.65167339112008,92.39497778653718,909000
2025-10-16,92.87922668457031,93.46032567728776,92.20127170217114,92.20127170217114,341505
2025-10-17,93.26663208007812,93.7508824909008,91.8138808476101,92.10442666065877,262500
2025-10-20,91.13592529296875,93.75088192918852,90.3611290737396,93.36348012503653,504774
2025-10-21,90.65167236328125,92.20127214770729,90.36112656005585,91.91072634448189,378721
2025-10-22,91.03907775878906,91.62017677730678,90.45797874027136,91.03907775878906,164020
2025-10-23,89.48947143554688,91.81387473044569,89.39262283764991,91.81387473044569,439172
2025-10-27,89.0052261352539,90.74852316408749,88.52097572906544,90.65167456066474,320240
2025-10-28,87.26191711425781,89.1020700385204,86.97137131931598,89.00522144020645,711030
2025-10-29,86.58396911621094,87.35876528803159,85.2280665791818,87.16506809234502,1107549
2025-10-30,86.87451934814453,88.23042195444648,86.68082214256201,87.16507254559308,458717
2025-10-31,87.16506958007812,88.81151793873869,87.16506958007812,87.8430171656267,504167
2025-11-03,86.19657135009766,88.13357295347065,85.90601815396182,87.26192075413786,668101
2025-11-04,84.93751525878906,86.19656922557903,84.84066665882241,86.19656922557903,795150
2025-11-05,82.41941833496094,83.58162375283983,81.74147071633773,83.2910705511014,984033
2025-11-06,82.41941833496094,83.09737334265901,81.3540689103781,83.09737334265901,510603
2025-11-07,80.86981964111328,82.70997270357636,79.80447020150044,82.61312409798882,624008
2025-11-10,80.57926177978516,82.61311932499156,80.57926177978516,82.12886893595662,241011
2025-11-11,79.7076187133789,81.25721851396492,79.41706551804884,81.25721851396492,702000
2025-11-12,79.90131378173828,80.67611735585766,79.41706339518228,80.38556416829427,423122
2025-11-13,72.15331268310547,76.80211967737851,71.95961547045869,76.51156646933332,3534001
2025-11-14,72.05645751953125,73.02495827278013,70.50685779214791,72.25015471455129,1311320
2025-11-17,74.47771453857422,75.54306396279871,71.9596138842959,72.7344101068797,980515
2025-11-18,73.60606384277344,76.41471775669427,73.31551063513248,75.44621691665778,783001
2025-11-19,73.79975891113281,74.67141111965756,73.02496269505787,74.67141111965756,440000
2025-11-20,74.0903091430664,75.54306030273438,73.799755955503,74.57455952962239,257010
2025-11-21,75.349365234375,75.44621383660986,73.21865903983456,73.21865903983456,304190
2025-11-24,76.51156616210938,76.51156616210938,75.05881490586678,76.02731574336184,280201
2025-11-25,78.83596801757812,78.93281662150734,76.89896638269451,78.06116440799474,484000
2025-11-26,78.93281555175781,80.48241536084853,78.7391183465245,79.41706595391584,424047
2025-11-27,79.7076187133789,80.09501312171939,78.44856471904825,78.93281511854855,314114
2025-11-28,78.54541015625,80.09500989439694,78.35171295988452,79.51391091622614,204053
2025-12-01,77.96431732177734,79.90131899436808,77.09266509129651,79.4170685762204,334191
2025-12-02,76.51156616210938,77.96431741835195,76.51156616210938,77.96431741835195,204116
2025-12-03,76.31786346435547,77.48006143017835,75.93046167938968,77.48006143017835,174051
2025-12-04,77.09265899658203,77.77061396183669,76.51156001855975,77.48006077828835,143000
2025-12-05,76.41471099853516,77.2863631552936,76.02730921896759,77.2863631552936,112033
2025-12-08,74.96195983886719,76.41471096989534,74.57455805944481,76.41471096989534,173141
2025-12-09,73.99346160888672,74.57456060330534,73.21865802361215,74.57456060330534,471009
2025-12-10,73.99346160888672,75.93046318299855,73.70290841714011,75.93046318299855,300218
2025-12-11,73.50920867919922,74.47770943284064,72.8312537182056,73.99345905601993,240150
2025-12-12,72.25016021728516,74.2840104761955,72.25016021728516,73.60606285291703,390005
2025-12-15,72.25016021728516,72.25016021728516,71.6690611988929,71.6690611988929,172119
2025-12-16,71.86275482177734,73.31550598978423,71.47536042156847,71.6690576216729,261230
2025-12-17,72.15331268310547,73.70291255150481,72.15331268310547,72.54071449747406,419010
2025-12-18,72.92811584472656,74.57456430890353,71.47536459195571,71.86275901476796,451600
2025-12-19,72.83125305175781,74.47770875132683,72.73440445509476,74.09030697560034,241003
2025-12-22,72.63755798339844,73.41236155751781,72.05645899734614,73.41236155751781,217001
2025-12-23,72.63755798339844,73.31550556894702,72.63755798339844,73.12180836995442,247002
2025-12-24,72.44386291503906,73.60606092132483,72.44386291503906,73.60606092132483,152207
2025-12-26,71.08795928955078,72.15330867812428,70.79740609763319,72.15330867812428,470002
2025-12-29,71.37850189208984,72.05645684647611,71.08795610227368,71.28165329548445,156060
2025-12-30,71.37850189208984,71.76590366758568,70.31315255128202,71.37850189208984,235010
2025-12-31,70.31315612792969,71.6690587165992,70.31315612792969,71.37850552292906,260005
2026-01-02,70.7005615234375,72.15331278761772,70.50686431051015,70.50686431051015,256014
2026-01-05,69.7320556640625,71.28165542322677,69.2478052775065,71.18480682373047,490004
2026-01-06,69.63520812988281,70.89425472074525,69.53835952890488,69.8289053318387,234511
2026-01-07,74.28400421142578,74.67140598737392,72.05645693060403,73.02495767593722,894409
2026-01-08,73.12181091308594,74.67141072614433,72.92811370735667,74.5745621232797,306142
2026-01-09,73.21865844726562,74.18715923992542,72.34700625605689,73.89661343557228,229000
2026-01-12,74.47771453857422,74.47771453857422,72.92811470433179,74.09031273274489,238005
2026-01-13,76.60841369628906,76.89896689910272,74.18716163642483,75.05881385579093,544100
2026-01-14,76.99581146240234,80.38556416829427,76.99581146240234,77.48006184895833,598128
2026-01-15,77.28636932373047,77.86746834492375,76.41471709740307,76.41471709740307,185103
2026-01-16,76.80211639404297,77.86746579620602,76.31786599405298,77.86746579620602,245350
2026-01-19,79.2233657836914,79.2233657836914,76.99581106150242,77.28636424755298,348221
2026-01-20,77.67375946044922,78.64226023870457,77.48006226042796,78.54541163869393,275215
2026-01-21,76.70526123046875,77.96431523965836,76.51156402401256,77.5769134376712,205002
2026-01-22,77.28636932373047,77.38321792908353,76.31786849205001,77.18951332930247,173249
2026-01-23,78.06116485595703,78.44856666297187,77.09266403295737,77.77061904250206,206305
2026-01-26,77.96431732177734,78.93281815807272,77.67376411525873,78.44856773992502,239006
2026-01-27,77.09265899658203,78.54541013617494,76.99581039842406,78.54541013617494,235078
2026-01-28,79.7076187133789,84.74381991255213,79.32021691596373,82.32256791505064,1202158
2026-01-29,78.64225769042969,80.579259184175,77.77061292950374,80.579259184175,369021
2026-01-30,76.02731323242188,77.86746624070308,76.02731323242188,77.86746624070308,280150
2026-02-02,74.0903091430664,75.15565851567467,74.0903091430664,74.86511271718578,194003
2026-02-03,73.70291137695312,75.15566261587759,73.2186609639783,75.15566261587759,171066
2026-02-04,72.83125305175781,74.09030697560034,72.34700267936826,73.41235940988469,285033
2026-02-05,72.73440551757812,73.606057678427,72.44385972334476,72.44385972334476,158004
2026-02-06,71.28165435791016,72.05645792044996,70.50685818444474,72.05645792044996,315002
2026-02-09,70.31315612792969,72.54071090853493,70.31315612792969,72.4438623070031,295114
2026-02-10,69.92575073242188,70.21630391113213,68.95724998882005,68.95724998882005,184598
2026-02-11,69.34465789794922,69.73205970747239,68.86040748331399,69.73205970747239,267043
2026-02-23,73.12181091308594,73.21865951595058,69.24780768590259,69.7320580893005,403157
2026-02-24,71.76590728759766,72.4438622761813,71.66905868610704,72.4438622761813,258143
2026-02-25,71.76590728759766,72.34700628561603,70.89425509603278,72.25015768412541,279151
2026-02-26,72.25016021728516,73.41236564314458,70.99111357561442,72.25016021728516,279095
2026-03-02,70.31315612792969,70.79740652466346,69.2478067329303,69.73205712966408,350150
2026-03-03,69.7320556640625,70.79740503667077,69.2478052775065,69.7320556640625,340048
2026-03-04,65.47064971923828,68.86040236997329,65.27695252339745,68.76355377205287,1316007
2026-03-05,68.08560943603516,68.18245803856217,66.05175183759398,67.3108058376695,347011
2026-03-06,67.89190673828125,68.08561133782064,66.63286009211245,67.89190673828125,117006
2026-03-09,63.921051025390625,65.180104986066,62.95255025227864,62.95255025227864,525114
2026-03-10,65.3738021850586,66.34230295817056,64.40530141194661,65.85805257161458,247081
2026-03-11,65.47064971923828,66.43915047659114,65.27695252339745,65.47064971923828,172006
2026-03-12,64.30845642089844,65.18010864342389,64.01790321703164,65.18010864342389,205005
2026-03-13,63.63050079345703,64.1147512025064,63.24310637747741,63.92105399451659,220009
2026-03-16,63.3399543762207,64.79270558948689,63.146249781007015,64.79270558948689,170108
2026-03-17,63.72735595703125,64.01790176523413,63.243105554285044,63.53365136248792,341387
2026-03-18,64.11474609375,64.88954964212145,63.92104890119427,64.88954964212145,153265
2026-03-19,62.8557014465332,63.72735361728873,62.565148259923205,63.53364902985723,284353
2026-03-20,62.17774963378906,63.339955050213774,62.17774963378906,63.339955050213774,227045
2026-03-23,61.98405075073242,63.43680194020271,60.91870135626914,62.1777479536986,291200
2026-03-24,63.14624786376953,63.14624786376953,61.112397704763296,62.758853463253715,217135
2026-03-25,63.24310302734375,64.69585417753626,63.24310302734375,63.63049742280219,206121
2026-03-26,62.952552795410156,63.92105360764723,62.952552795410156,63.2431059947112,148008
2026-03-27,63.14624786376953,63.243103852973036,62.4683002737923,62.66199747405021,198274
2026-03-30,61.69350051879883,62.56514900540303,61.49979962359658,61.98405001433356,187077
2026-03-31,60.53129959106445,62.85570297317626,60.04704919433593,61.499800384521485,257339
2026-04-01,57.52894973754883,60.72500167973767,56.85099842992395,60.72500167973767,1298115
2026-04-02,58.78799819946289,58.78799819946289,57.14154613134713,57.33524702663203,524032
2026-04-07,58.11004638671875,59.75649843991656,57.9163454931889,59.75649843991656,198139
2026-04-08,59.17539596557617,59.659646353819966,58.691145577332385,58.7879978717035,205005
2026-04-09,57.43209457397461,59.3690961022337,57.14154508364319,59.3690961022337,304205
2026-04-10,58.11004638671875,58.40059587974489,57.432095106632914,58.11004638671875,151049
2026-04-13,58.78799819946289,59.27224859040651,57.62579652229075,58.206895513608174,244612
2026-04-14,61.790348052978516,61.88720034617715,59.07854665054927,59.07854665054927,457039
2026-04-15,61.402950286865234,62.37145105672407,60.62814671534837,62.37145105672407,363277
2026-04-16,62.8557014465332,62.8557014465332,61.30609799791642,61.30609799791642,126011
2026-04-17,61.402950286865234,63.33995182658291,61.20924939398602,62.855701441653494,331137
2026-04-20,62.17774963378906,62.27460562696393,61.306101113276675,62.17774963378906,224596
2026-04-21,62.468299865722656,62.565148465218954,61.20924959958453,61.20924959958453,158079
2026-04-22,62.08089828491211,63.04939906124171,61.98404968509406,62.46830007325885,166014
2026-04-23,61.49980163574219,62.95255285548413,60.14389901950142,62.66199965590582,351027
2026-04-24,59.078548431396484,61.79034991556951,59.078548431396484,61.49980041628978,309198
2026-04-27,59.46595001220703,59.95020040743824,58.303748324744674,59.562798613438346,239172
2026-04-28,58.69114685058594,60.24075034330573,57.62579745115267,59.5627990461494,513110
2026-04-29,58.29999923706055,58.5,57.0,57.79999923706055,440254
2026-04-30,57.5,58.29999923706055,57.20000076293945,58.0,262202
2026-05-04,55.900001525878906,58.0,55.400001525878906,57.5,403021
2026-05-05,56.20000076293945,57.5,55.5,55.900001525878906,392003
2026-05-06,58.099998474121094,58.5,56.20000076293945,56.900001525878906,442051
2026-05-07,57.599998474121094,57.599998474121094,56.599998474121094,57.5,270116
2026-05-08,56.79999923706055,58.20000076293945,56.79999923706055,57.20000076293945,260003
2026-05-11,56.0,56.70000076293945,55.599998474121094,56.70000076293945,307203
2026-05-12,54.20000076293945,56.0,52.79999923706055,56.0,697020
2026-05-13,54.400001525878906,54.5,53.29999923706055,53.599998474121094,173002
2026-05-14,51.5,54.0,51.29999923706055,53.599998474121094,734021
2026-05-15,56.0,56.599998474121094,53.5,54.79999923706055,2119679
2026-05-18,60.0,60.099998474121094,53.599998474121094,54.79999923706055,1409113
2026-05-19,60.0,60.0,56.5,58.5,753381
2026-05-20,59.29999923706055,62.0,57.900001525878906,58.29999923706055,551130
2026-05-21,59.5,59.70000076293945,58.20000076293945,58.599998474121094,317000
2026-05-22,58.20000076293945,59.0,58.20000076293945,58.70000076293945,289239
2026-05-25,55.099998474121094,58.70000076293945,55.099998474121094,58.70000076293945,480154
2026-05-26,53.599998474121094,55.20000076293945,53.599998474121094,55.099998474121094,301100
2026-05-27,53.29999923706055,54.20000076293945,53.0,53.79999923706055,276162
2026-05-28,52.20000076293945,53.5,52.099998474121094,53.400001525878906,371037
