Price,Close,High,Low,Open,Volume
2025-11-13,138.5,140.0,137.5,138.0,150002
2025-11-14,139.5,139.5,138.0,139.0,91114
2025-11-17,138.0,139.5,137.5,139.5,17060
2025-11-18,137.0,138.0,136.5,138.0,16070
2025-11-19,135.0,137.0,135.0,137.0,15184
2025-11-20,136.5,136.5,135.5,136.0,27000
2025-11-21,136.0,136.0,135.0,135.5,24238
2025-11-24,136.0,136.0,135.0,136.0,7011
2025-11-25,136.5,136.5,136.0,136.0,7000
2025-11-26,137.0,137.0,135.5,136.0,29001
2025-11-27,138.0,138.0,137.5,137.5,34218
2025-11-28,139.0,139.0,137.0,138.0,42000
2025-12-01,138.5,139.0,137.5,139.0,19050
2025-12-02,138.0,138.5,137.0,138.5,13006
2025-12-03,138.0,138.0,137.0,137.5,35000
2025-12-04,137.0,137.5,137.0,137.5,35021
2025-12-05,136.5,137.0,136.5,137.0,14060
2025-12-08,137.0,137.0,135.5,136.0,36202
2025-12-09,135.5,136.0,134.0,136.0,115100
2025-12-10,136.5,136.5,135.5,135.5,27006
2025-12-11,136.0,136.5,135.0,136.5,22032
2025-12-12,136.0,136.0,135.5,135.5,9044
2025-12-15,136.0,136.0,135.0,136.0,18020
2025-12-16,135.5,135.5,135.0,135.5,13001
2025-12-17,135.5,136.0,135.5,135.5,14143
2025-12-18,136.0,136.0,135.0,135.0,9105
2025-12-19,135.5,136.0,134.5,134.5,9020
2025-12-22,135.0,135.5,135.0,135.0,17110
2025-12-23,135.0,135.5,135.0,135.5,11143
2025-12-24,135.0,135.5,134.5,135.0,15075
2025-12-26,134.5,135.0,134.5,134.5,17002
2025-12-29,134.0,134.5,134.0,134.5,16207
2025-12-30,134.0,135.0,134.0,134.0,13004
2025-12-31,134.5,135.5,134.0,134.0,18004
2026-01-02,134.0,134.5,134.0,134.0,28000
2026-01-05,133.0,134.5,132.0,133.0,101026
2026-01-06,134.0,134.0,133.0,133.5,22169
2026-01-07,133.0,133.5,132.5,133.0,43201
2026-01-08,133.0,133.5,132.5,133.0,37001
2026-01-09,133.0,134.0,133.0,133.5,35000
2026-01-12,133.0,133.0,131.5,133.0,62005
2026-01-13,133.0,133.0,131.5,132.5,70104
2026-01-14,133.5,133.5,133.0,133.0,26061
2026-01-15,133.0,133.5,132.5,133.0,45194
2026-01-16,133.5,133.5,132.5,133.0,47030
2026-01-19,132.5,133.0,132.0,133.0,62021
2026-01-20,132.0,132.5,132.0,132.5,44261
2026-01-21,132.0,132.5,131.5,132.0,56284
2026-01-22,132.0,132.5,132.0,132.5,26023
2026-01-23,131.5,132.5,131.5,132.5,61025
2026-01-26,132.0,132.0,131.5,131.5,33003
2026-01-27,132.0,132.0,131.5,132.0,53357
2026-01-28,132.0,132.0,131.0,132.0,65151
2026-01-29,130.0,131.5,129.5,131.5,175265
2026-01-30,129.5,131.0,129.5,130.0,58090
2026-02-02,128.0,130.0,127.0,130.0,113505
2026-02-03,130.0,130.0,128.0,128.5,50118
2026-02-04,130.0,130.0,129.0,130.0,27005
2026-02-05,129.5,130.0,129.0,130.0,34652
2026-02-06,129.5,129.5,128.0,129.0,57030
2026-02-09,128.5,130.0,128.0,130.0,85054
2026-02-10,129.5,130.0,128.5,129.5,75003
2026-02-11,129.5,129.5,128.5,129.5,47061
2026-02-23,132.0,132.0,129.5,129.5,53082
2026-02-24,132.5,133.0,131.5,131.5,49248
2026-02-25,132.0,133.0,131.5,132.5,35053
2026-02-26,132.0,132.0,131.5,132.0,42050
2026-03-02,131.0,131.0,130.0,131.0,91969
2026-03-03,130.0,131.0,129.0,131.0,80007
2026-03-04,128.5,130.0,127.0,130.0,92041
2026-03-05,129.5,130.5,128.5,128.5,45015
2026-03-06,130.0,130.5,128.0,128.5,32008
2026-03-09,127.5,128.0,126.5,128.0,104035
2026-03-10,130.5,131.0,129.0,129.0,63005
2026-03-11,132.5,132.5,131.0,131.0,41013
2026-03-12,130.5,131.5,129.5,131.5,46028
2026-03-13,131.5,131.5,130.0,130.5,35007
2026-03-16,131.0,131.5,130.0,131.5,41030
2026-03-17,131.0,131.5,130.5,131.0,39047
2026-03-18,131.0,132.0,130.5,132.0,32007
2026-03-19,131.0,131.0,130.5,130.5,15460
2026-03-20,131.0,131.5,130.5,130.5,24005
2026-03-23,129.5,130.5,129.5,130.5,28028
2026-03-24,129.5,130.0,129.0,130.0,28048
2026-03-25,129.5,130.0,129.0,130.0,15276
2026-03-26,129.5,130.5,129.5,130.0,19020
2026-03-27,129.5,129.5,129.0,129.5,23507
2026-03-30,128.5,129.5,128.5,129.5,26015
2026-03-31,129.0,129.5,128.5,129.0,30638
2026-04-01,129.5,129.5,128.5,128.5,30004
2026-04-02,129.5,130.0,129.0,129.5,13004
2026-04-07,129.0,129.5,129.0,129.5,15031
2026-04-08,129.5,130.0,129.0,129.5,36026
2026-04-09,130.0,130.0,129.0,129.0,14050
2026-04-10,128.5,128.5,127.0,127.5,127133
2026-04-13,128.0,128.0,127.0,128.0,39016
2026-04-14,128.0,128.0,127.5,128.0,34140
2026-04-15,127.5,127.5,127.0,127.5,63302
2026-04-16,127.5,128.0,127.0,127.5,69002
2026-04-17,126.0,127.0,125.5,126.5,132430
2026-04-20,124.5,126.5,123.0,126.5,200048
2026-04-21,124.5,124.5,123.5,124.0,74002
2026-04-22,124.5,125.0,124.0,125.0,70502
2026-04-23,123.0,124.5,123.0,124.5,118102
2026-04-24,122.0,123.5,121.5,123.0,133067
2026-04-27,121.0,122.0,120.5,122.0,179005
2026-04-28,122.0,122.0,120.5,121.0,89281
2026-04-29,122.0,122.0,121.0,122.0,47000
2026-04-30,123.0,123.0,122.0,123.0,48234
2026-05-04,122.5,123.0,122.0,123.0,45320
2026-05-05,122.5,122.5,122.0,122.5,41036
2026-05-06,122.5,123.0,121.5,123.0,43650
2026-05-07,125.0,125.5,122.0,122.5,107024
2026-05-08,124.5,125.0,123.0,125.0,44052
2026-05-11,123.5,124.5,122.5,122.5,80003
2026-05-12,123.0,123.0,122.5,123.0,49000
2026-05-13,123.0,123.0,121.5,122.0,99298
2026-05-14,123.0,124.0,122.5,123.5,62106
2026-05-15,122.0,123.0,121.5,123.0,68008
2026-05-18,122.0,122.5,121.0,122.0,70024
2026-05-19,122.5,123.0,121.5,121.5,70001
2026-05-20,122.5,123.0,122.0,123.0,30001
2026-05-21,122.5,123.0,122.0,122.5,22000
2026-05-22,122.5,123.0,122.0,123.0,55070
2026-05-25,122.0,122.5,121.5,122.5,67000
2026-05-26,122.0,122.0,121.0,121.5,48000
2026-05-27,122.0,122.0,120.5,122.0,155072
2026-05-28,121.5,122.0,121.0,122.0,57711
