Price,Close,High,Low,Open,Volume
2025-11-20,205.5,210.0,204.5,209.0,302400
2025-11-21,201.5,205.5,199.0,205.0,295231
2025-11-24,208.0,209.0,202.5,206.5,223287
2025-11-25,208.0,211.5,207.5,211.0,178150
2025-11-26,211.0,214.5,209.5,209.5,273371
2025-11-27,210.5,214.0,210.5,213.5,175452
2025-11-28,213.0,215.0,210.5,210.5,202101
2025-12-01,216.0,225.5,215.0,215.5,726147
2025-12-02,214.0,219.0,212.5,217.5,224040
2025-12-03,213.5,216.0,212.5,216.0,144021
2025-12-04,212.0,216.0,210.0,215.0,185350
2025-12-05,210.0,214.5,207.0,212.0,197594
2025-12-08,210.5,212.0,208.5,212.0,246380
2025-12-09,214.5,221.0,211.5,218.0,524035
2025-12-10,213.0,215.5,209.5,214.5,213402
2025-12-11,211.0,215.5,210.0,215.0,266426
2025-12-12,211.0,213.5,210.5,212.5,156010
2025-12-15,217.0,217.0,205.5,207.0,272192
2025-12-16,215.0,225.0,215.0,215.5,799252
2025-12-17,216.0,221.0,214.0,217.5,281103
2025-12-18,213.5,215.5,210.5,215.0,292030
2025-12-19,213.5,216.0,210.0,216.0,228305
2025-12-22,218.5,219.0,214.0,215.5,282676
2025-12-23,220.0,227.0,219.5,222.0,566308
2025-12-24,218.5,224.0,216.0,224.0,241301
2025-12-26,214.5,220.0,212.0,220.0,287079
2025-12-29,215.5,220.0,214.0,215.5,235070
2025-12-30,216.5,216.5,213.0,216.0,191424
2025-12-31,214.0,216.5,212.0,215.5,206653
2026-01-02,218.5,220.0,214.5,214.5,326101
2026-01-05,213.0,220.5,210.0,220.5,421915
2026-01-06,214.0,216.0,212.0,213.0,285880
2026-01-07,221.5,225.5,213.0,215.0,723209
2026-01-08,220.0,224.0,218.0,224.0,411800
2026-01-09,216.5,227.0,214.0,225.5,653413
2026-01-12,212.0,220.0,211.5,218.5,529171
2026-01-13,209.5,214.0,205.5,213.5,597083
2026-01-14,219.5,222.0,208.5,210.5,825336
2026-01-15,213.5,230.0,212.0,223.0,1312010
2026-01-16,209.5,216.0,209.0,215.0,531160
2026-01-19,209.5,211.0,207.5,209.0,390245
2026-01-20,206.5,210.0,205.5,209.0,449170
2026-01-21,204.0,205.5,201.0,205.5,497207
2026-01-22,202.5,206.5,201.5,206.0,292438
2026-01-23,209.5,214.5,204.0,205.0,646389
2026-01-26,212.0,214.0,209.0,209.5,401215
2026-01-27,213.5,217.0,212.0,212.5,407050
2026-01-28,216.5,219.5,213.5,216.0,364258
2026-01-29,210.5,220.0,209.0,219.0,451211
2026-01-30,203.5,209.5,202.0,209.5,416220
2026-02-02,197.0,205.5,192.0,205.5,709025
2026-02-03,204.5,205.5,194.0,200.0,355515
2026-02-04,206.5,208.0,200.5,202.0,169216
2026-02-05,211.5,217.0,202.5,202.5,743149
2026-02-06,199.0,208.0,196.5,208.0,639185
2026-02-09,191.5,200.5,191.5,200.0,653247
2026-02-10,189.0,195.0,187.0,191.5,432869
2026-02-11,188.0,191.5,187.0,189.0,261214
2026-02-23,197.0,197.5,187.0,190.5,364559
2026-02-24,195.0,198.5,195.0,197.0,312183
2026-02-25,192.5,197.0,192.0,195.5,266293
2026-02-26,194.5,197.0,193.0,193.0,267100
2026-03-02,199.0,200.5,189.0,191.5,472251
2026-03-03,194.0,200.5,192.0,200.0,293074
2026-03-04,180.0,190.0,178.5,190.0,541418
2026-03-05,189.0,190.5,185.5,185.5,335172
2026-03-06,196.5,202.0,188.0,188.0,659348
2026-03-09,190.5,190.5,181.5,185.0,381325
2026-03-10,198.0,199.0,193.0,196.5,373129
2026-03-11,201.0,204.5,200.0,200.5,309824
2026-03-12,204.0,206.5,197.5,200.5,554110
2026-03-13,213.5,214.5,202.0,202.0,743416
2026-03-16,215.5,222.0,212.5,216.0,958700
2026-03-17,219.5,223.5,218.5,221.0,602247
2026-03-18,241.0,241.0,223.0,223.5,2531448
2026-03-19,246.0,253.5,241.0,241.0,3460021
2026-03-20,270.0,270.5,249.5,252.5,3843429
2026-03-23,273.0,292.0,265.5,267.0,4956007
2026-03-24,266.0,288.0,258.5,284.0,3616705
2026-03-25,286.5,292.0,270.5,277.0,2946855
2026-03-26,282.5,292.5,281.0,292.0,2371776
2026-03-27,274.0,287.0,271.0,278.0,1957445
2026-03-30,265.5,278.5,263.5,266.5,1460276
2026-03-31,251.0,268.5,245.0,263.5,1573185
2026-04-01,267.5,271.0,257.0,261.0,1586442
2026-04-02,269.0,278.0,264.0,271.0,1501495
2026-04-07,268.0,277.5,264.0,270.0,1366054
2026-04-08,269.0,281.0,268.5,273.0,1686207
2026-04-09,269.5,281.0,267.0,278.0,1381105
2026-04-10,256.5,274.5,252.5,271.5,1936496
2026-04-13,267.5,268.0,248.0,256.5,915541
2026-04-14,260.0,271.5,257.0,270.0,1167103
2026-04-15,253.5,262.0,252.5,262.0,762870
2026-04-16,261.5,263.5,253.0,256.0,683677
2026-04-17,262.5,267.5,259.0,263.0,880413
2026-04-20,288.5,288.5,266.5,267.0,1901913
2026-04-21,317.0,317.0,282.5,304.0,4906921
2026-04-22,348.5,348.5,330.0,330.0,1507303
2026-04-23,316.0,373.0,314.0,373.0,6914263
2026-04-24,324.5,341.5,318.0,329.0,3953333
2026-04-27,319.0,343.5,316.5,333.0,3035583
2026-04-28,320.0,333.0,302.5,315.0,1855006
2026-04-29,311.5,331.0,310.0,317.5,1794888
2026-04-30,309.5,319.0,306.0,311.5,1149510
2026-05-04,319.0,322.5,311.0,313.0,1186385
2026-05-05,313.0,325.5,312.0,318.5,1226650
2026-05-06,302.0,320.0,294.5,318.0,1824747
2026-05-07,332.0,332.0,301.5,306.0,2010767
2026-05-08,322.0,351.0,320.5,342.5,3997486
2026-05-11,316.0,324.5,314.0,321.5,1264277
2026-05-12,311.5,327.0,308.0,318.5,1306027
2026-05-13,306.0,317.5,302.5,308.5,1263165
2026-05-14,289.0,312.0,286.0,310.0,1799158
2026-05-15,282.5,295.5,281.0,292.0,1016176
2026-05-18,285.0,286.5,275.0,280.0,506100
2026-05-19,280.0,290.0,280.0,282.5,483600
2026-05-20,278.0,285.5,275.5,285.0,339056
2026-05-21,284.5,294.0,283.0,284.5,585126
2026-05-22,293.5,297.0,286.5,291.0,662006
2026-05-25,297.5,302.5,294.5,297.0,705234
2026-05-26,302.5,303.5,289.5,302.5,800315
2026-05-27,297.0,304.0,292.0,303.5,823031
2026-05-28,,,,,867510
