Price,Close,High,Low,Open,Volume
2025-10-09,22.149999618530273,22.350000381469727,22.049999237060547,22.200000762939453,1677869
2025-10-13,21.850000381469727,22.200000762939453,21.649999618530273,22.149999618530273,1597000
2025-10-14,21.299999237060547,22.0,21.25,21.850000381469727,2344116
2025-10-15,21.149999618530273,21.450000762939453,21.149999618530273,21.299999237060547,6807001
2025-10-16,21.450000762939453,21.600000381469727,21.200000762939453,21.299999237060547,1259611
2025-10-17,21.399999618530273,21.600000381469727,21.25,21.450000762939453,824763
2025-10-20,21.5,21.600000381469727,21.350000381469727,21.450000762939453,654239
2025-10-21,21.850000381469727,22.049999237060547,21.600000381469727,21.649999618530273,1447326
2025-10-22,22.0,22.200000762939453,21.950000762939453,22.0,588157
2025-10-23,21.899999618530273,22.049999237060547,21.850000381469727,22.0,385094
2025-10-27,21.850000381469727,22.0,21.75,21.899999618530273,639736
2025-10-28,21.899999618530273,21.950000762939453,21.799999237060547,21.950000762939453,583821
2025-10-29,21.899999618530273,22.100000381469727,21.700000762939453,21.950000762939453,628015
2025-10-30,22.049999237060547,22.100000381469727,21.899999618530273,21.950000762939453,609282
2025-10-31,21.649999618530273,22.149999618530273,21.649999618530273,22.149999618530273,840390
2025-11-03,20.75,21.600000381469727,20.700000762939453,21.600000381469727,3226550
2025-11-04,20.649999618530273,20.950000762939453,20.549999237060547,20.700000762939453,1537597
2025-11-05,20.600000381469727,20.649999618530273,20.25,20.600000381469727,1057000
2025-11-06,21.049999237060547,21.100000381469727,20.600000381469727,20.799999237060547,871994
2025-11-07,21.200000762939453,21.5,21.0,21.049999237060547,593575
2025-11-10,22.0,22.200000762939453,21.450000762939453,21.450000762939453,1026327
2025-11-11,21.850000381469727,22.299999237060547,21.799999237060547,22.200000762939453,908020
2025-11-12,22.25,22.299999237060547,21.850000381469727,21.850000381469727,1138100
2025-11-13,22.100000381469727,22.399999618530273,21.850000381469727,22.25,1109354
2025-11-14,21.899999618530273,22.100000381469727,21.75,21.899999618530273,712151
2025-11-17,21.75,22.0,21.649999618530273,21.899999618530273,462798
2025-11-18,21.549999237060547,21.700000762939453,21.450000762939453,21.649999618530273,704166
2025-11-19,21.700000762939453,21.700000762939453,21.450000762939453,21.649999618530273,450984
2025-11-20,22.0,22.100000381469727,21.700000762939453,21.700000762939453,629986
2025-11-21,21.850000381469727,22.200000762939453,21.75,22.0,712000
2025-11-24,22.25,22.25,21.850000381469727,22.0,899002
2025-11-25,22.25,22.299999237060547,22.0,22.25,434152
2025-11-26,22.799999237060547,22.850000381469727,22.25,22.25,785330
2025-11-27,22.799999237060547,23.100000381469727,22.600000381469727,22.899999618530273,509588
2025-11-28,23.0,23.200000762939453,22.799999237060547,22.850000381469727,2336030
2025-12-01,22.649999618530273,23.25,22.649999618530273,23.0,719800
2025-12-02,22.549999237060547,22.799999237060547,22.5,22.649999618530273,418472
2025-12-03,22.600000381469727,22.75,22.549999237060547,22.600000381469727,283098
2025-12-04,22.75,22.899999618530273,22.600000381469727,22.600000381469727,174411
2025-12-05,22.75,22.850000381469727,22.600000381469727,22.75,285715
2025-12-08,22.850000381469727,23.0,22.700000762939453,22.850000381469727,386147
2025-12-09,22.549999237060547,22.850000381469727,22.450000762939453,22.850000381469727,544070
2025-12-10,22.399999618530273,22.649999618530273,22.350000381469727,22.399999618530273,331367
2025-12-11,22.450000762939453,22.5,22.25,22.450000762939453,705251
2025-12-12,22.700000762939453,22.899999618530273,22.600000381469727,22.600000381469727,734101
2025-12-15,22.799999237060547,22.899999618530273,22.600000381469727,22.600000381469727,495201
2025-12-16,22.649999618530273,22.700000762939453,22.450000762939453,22.600000381469727,701055
2025-12-17,22.600000381469727,23.0,22.600000381469727,22.75,626250
2025-12-18,22.799999237060547,22.899999618530273,22.700000762939453,22.700000762939453,627345
2025-12-19,23.200000762939453,23.350000381469727,22.850000381469727,22.850000381469727,1311185
2025-12-22,22.950000762939453,23.450000762939453,22.950000762939453,23.25,1003370
2025-12-23,22.799999237060547,23.049999237060547,22.799999237060547,23.0,406046
2025-12-24,23.100000381469727,23.149999618530273,22.850000381469727,22.850000381469727,598517
2025-12-26,23.100000381469727,23.25,23.0,23.149999618530273,375467
2025-12-29,22.649999618530273,23.149999618530273,22.649999618530273,23.100000381469727,1286350
2025-12-30,22.450000762939453,22.649999618530273,22.399999618530273,22.649999618530273,649358
2025-12-31,22.299999237060547,22.600000381469727,22.299999237060547,22.450000762939453,679599
2026-01-02,22.450000762939453,23.0,22.350000381469727,22.350000381469727,818250
2026-01-05,22.350000381469727,22.600000381469727,22.299999237060547,22.5,807050
2026-01-06,22.200000762939453,22.399999618530273,22.100000381469727,22.350000381469727,813827
2026-01-07,22.200000762939453,22.350000381469727,22.100000381469727,22.200000762939453,689500
2026-01-08,22.350000381469727,22.549999237060547,22.25,22.25,569241
2026-01-09,23.049999237060547,23.100000381469727,22.299999237060547,22.350000381469727,1596900
2026-01-12,23.399999618530273,23.399999618530273,22.799999237060547,23.049999237060547,1318313
2026-01-13,23.899999618530273,24.950000762939453,23.700000762939453,24.450000762939453,3712463
2026-01-14,24.100000381469727,24.200000762939453,23.649999618530273,24.0,1765482
2026-01-15,23.75,24.200000762939453,23.700000762939453,24.149999618530273,966072
2026-01-16,23.600000381469727,23.850000381469727,23.600000381469727,23.799999237060547,952106
2026-01-19,23.549999237060547,23.75,23.450000762939453,23.5,602065
2026-01-20,23.350000381469727,23.549999237060547,23.350000381469727,23.450000762939453,744839
2026-01-21,23.049999237060547,23.549999237060547,22.899999618530273,23.350000381469727,1591700
2026-01-22,23.25,23.299999237060547,23.049999237060547,23.299999237060547,534526
2026-01-23,23.299999237060547,23.399999618530273,23.200000762939453,23.350000381469727,487800
2026-01-26,23.299999237060547,23.350000381469727,23.200000762939453,23.299999237060547,437769
2026-01-27,23.049999237060547,23.649999618530273,23.049999237060547,23.299999237060547,1221218
2026-01-28,23.100000381469727,23.200000762939453,22.799999237060547,23.100000381469727,1267997
2026-01-29,22.950000762939453,23.049999237060547,22.75,23.0,483303
2026-01-30,22.600000381469727,22.950000762939453,22.600000381469727,22.899999618530273,899129
2026-02-02,22.350000381469727,22.649999618530273,22.25,22.600000381469727,1004150
2026-02-03,22.399999618530273,22.600000381469727,22.200000762939453,22.350000381469727,719242
2026-02-04,22.75,22.799999237060547,22.299999237060547,22.299999237060547,469006
2026-02-05,22.850000381469727,23.149999618530273,22.75,22.75,594343
2026-02-06,22.600000381469727,22.75,22.350000381469727,22.700000762939453,604000
2026-02-09,22.799999237060547,22.899999618530273,22.549999237060547,22.799999237060547,515706
2026-02-10,23.149999618530273,23.200000762939453,22.799999237060547,22.799999237060547,767475
2026-02-11,22.899999618530273,23.0,22.25,22.700000762939453,2039704
2026-02-23,22.600000381469727,23.149999618530273,22.549999237060547,23.0,1849050
2026-02-24,22.399999618530273,22.799999237060547,22.350000381469727,22.600000381469727,1457926
2026-02-25,22.549999237060547,22.549999237060547,22.350000381469727,22.5,911356
2026-02-26,22.299999237060547,22.700000762939453,22.299999237060547,22.649999618530273,2202139
2026-03-02,22.5,22.5,22.25,22.350000381469727,874850
2026-03-03,22.299999237060547,22.549999237060547,22.200000762939453,22.450000762939453,927590
2026-03-04,21.450000762939453,22.100000381469727,21.399999618530273,22.100000381469727,2804801
2026-03-05,21.850000381469727,21.850000381469727,21.649999618530273,21.649999618530273,975587
2026-03-06,22.25,22.299999237060547,21.799999237060547,21.850000381469727,812064
2026-03-09,22.0,22.100000381469727,21.5,21.850000381469727,1395002
2026-03-10,22.600000381469727,22.649999618530273,22.200000762939453,22.200000762939453,1360853
2026-03-11,21.5,21.799999237060547,21.200000762939453,21.799999237060547,5536310
2026-03-12,21.899999618530273,22.100000381469727,21.450000762939453,21.5,1931430
2026-03-13,22.299999237060547,22.299999237060547,21.75,21.799999237060547,1487240
2026-03-16,22.200000762939453,22.25,22.0,22.100000381469727,1331796
2026-03-17,22.5,22.600000381469727,22.100000381469727,22.100000381469727,1327902
2026-03-18,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,792459
2026-03-19,22.549999237060547,22.700000762939453,22.350000381469727,22.5,690388
2026-03-20,22.649999618530273,23.0,22.549999237060547,22.549999237060547,1238206
2026-03-23,22.700000762939453,22.899999618530273,22.350000381469727,22.399999618530273,1070184
2026-03-24,22.75,22.799999237060547,22.450000762939453,22.799999237060547,794822
2026-03-25,23.149999618530273,23.149999618530273,22.75,22.950000762939453,1123502
2026-03-26,22.75,23.399999618530273,22.700000762939453,23.149999618530273,1358948
2026-03-27,22.700000762939453,22.75,22.600000381469727,22.75,423048
2026-03-30,22.5,22.75,22.399999618530273,22.5,976312
2026-03-31,22.100000381469727,22.5,22.049999237060547,22.399999618530273,1486052
2026-04-01,22.399999618530273,22.5,22.25,22.450000762939453,438430
2026-04-02,22.25,22.450000762939453,22.200000762939453,22.299999237060547,445420
2026-04-07,22.200000762939453,22.299999237060547,22.049999237060547,22.25,452452
2026-04-08,22.200000762939453,22.450000762939453,22.049999237060547,22.200000762939453,1075004
2026-04-09,22.25,22.399999618530273,22.25,22.350000381469727,407300
2026-04-10,22.25,22.450000762939453,22.200000762939453,22.299999237060547,808106
2026-04-13,22.149999618530273,22.350000381469727,21.950000762939453,22.25,1327906
2026-04-14,22.25,22.25,22.100000381469727,22.149999618530273,730451
2026-04-15,22.100000381469727,22.299999237060547,22.0,22.299999237060547,1254295
2026-04-16,22.0,22.200000762939453,21.950000762939453,22.100000381469727,1144933
2026-04-17,21.850000381469727,22.200000762939453,21.75,22.200000762939453,1595054
2026-04-20,21.5,21.950000762939453,21.450000762939453,21.850000381469727,2780924
2026-04-21,21.5,21.600000381469727,21.350000381469727,21.5,996950
2026-04-22,21.350000381469727,21.5,21.299999237060547,21.5,1490669
2026-04-23,21.049999237060547,21.350000381469727,20.899999618530273,21.350000381469727,2064705
2026-04-24,20.950000762939453,21.200000762939453,20.850000381469727,21.200000762939453,1122205
2026-04-27,20.75,20.899999618530273,20.450000762939453,20.899999618530273,1498138
2026-04-28,20.899999618530273,21.049999237060547,20.75,20.799999237060547,445158
2026-04-29,20.950000762939453,21.100000381469727,20.850000381469727,21.100000381469727,942565
2026-04-30,20.75,21.0,20.75,20.799999237060547,763500
2026-05-04,20.549999237060547,20.799999237060547,20.5,20.75,1368390
2026-05-05,20.450000762939453,20.649999618530273,20.399999618530273,20.549999237060547,1247900
2026-05-06,20.549999237060547,20.600000381469727,20.450000762939453,20.600000381469727,1086476
2026-05-07,20.899999618530273,21.0,20.5,20.5,955900
2026-05-08,20.700000762939453,20.950000762939453,20.5,20.950000762939453,1208600
2026-05-11,20.75,20.850000381469727,20.549999237060547,20.700000762939453,1094000
2026-05-12,20.5,20.799999237060547,20.450000762939453,20.799999237060547,1859000
2026-05-13,20.299999237060547,20.5,20.100000381469727,20.5,1174277
2026-05-14,20.149999618530273,20.299999237060547,20.100000381469727,20.25,1118424
2026-05-15,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,1321353
2026-05-18,20.100000381469727,20.100000381469727,19.899999618530273,20.100000381469727,1485738
2026-05-19,20.100000381469727,20.299999237060547,19.950000762939453,20.049999237060547,692150
2026-05-20,20.100000381469727,20.200000762939453,19.899999618530273,20.100000381469727,1116689
2026-05-21,20.299999237060547,20.299999237060547,20.100000381469727,20.25,811000
2026-05-22,20.149999618530273,20.25,20.0,20.200000762939453,1125689
2026-05-25,20.049999237060547,20.25,19.799999237060547,20.25,2495201
2026-05-26,20.399999618530273,20.5,20.0,20.0,1642350
2026-05-27,20.100000381469727,20.450000762939453,20.0,20.450000762939453,3806992
2026-05-28,20.049999237060547,20.299999237060547,20.0,20.100000381469727,1499594
