Price,Close,High,Low,Open,Volume
2026-01-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2300
2026-01-05,22.299999237060547,24.700000762939453,22.299999237060547,24.700000762939453,4299
2026-01-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2000
2026-01-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,6000
2026-01-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2026-01-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2026-01-12,25.0,26.450000762939453,24.850000381469727,26.450000762939453,10173
2026-01-13,22.5,22.75,22.5,22.700000762939453,36000
2026-01-14,22.049999237060547,22.100000381469727,22.0,22.100000381469727,7000
2026-01-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,3000
2026-01-16,21.700000762939453,22.049999237060547,21.100000381469727,21.100000381469727,13174
2026-01-19,21.0,21.600000381469727,21.0,21.600000381469727,24173
2026-01-20,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,11000
2026-01-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5000
2026-01-22,19.799999237060547,20.350000381469727,19.600000381469727,19.600000381469727,28000
2026-01-23,20.0,20.0,20.0,20.0,6200
2026-01-26,20.149999618530273,20.950000762939453,19.600000381469727,20.950000762939453,15300
2026-01-27,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000
2026-01-28,20.5,20.5,20.5,20.5,1000
2026-01-29,20.5,20.5,20.5,20.5,0
2026-01-30,20.5,20.5,20.5,20.5,2050
2026-02-02,20.5,20.5,20.5,20.5,0
2026-02-03,20.5,20.5,20.5,20.5,0
2026-02-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1112
2026-02-05,20.0,20.0,20.0,20.0,1000
2026-02-06,20.0,20.0,20.0,20.0,0
2026-02-09,20.0,20.0,20.0,20.0,0
2026-02-10,19.799999237060547,20.0,19.799999237060547,20.0,7000
2026-02-11,19.799999237060547,20.0,19.799999237060547,20.0,3000
2026-02-23,20.0,20.0,19.049999237060547,20.0,7000
2026-02-24,20.0,20.0,20.0,20.0,0
2026-02-25,19.399999618530273,19.950000762939453,19.100000381469727,19.100000381469727,5000
2026-02-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2172
2026-03-02,17.950000762939453,18.299999237060547,17.549999237060547,17.549999237060547,44000
2026-03-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000
2026-03-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2026-03-05,19.0,19.0,19.0,19.0,2000
2026-03-06,18.149999618530273,19.0,18.149999618530273,19.0,5000
2026-03-09,18.450000762939453,18.450000762939453,18.149999618530273,18.149999618530273,7000
2026-03-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2026-03-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2026-03-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000
2026-03-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2026-03-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000
2026-03-17,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000
2026-03-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2026-03-19,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,14062
2026-03-20,18.5,18.5,18.049999237060547,18.049999237060547,2000
2026-03-23,18.5,18.5,18.5,18.5,0
2026-03-24,18.5,18.5,18.5,18.5,0
2026-03-25,18.5,18.5,18.5,18.5,0
2026-03-26,18.0,18.0,17.0,17.0,13000
2026-03-27,19.799999237060547,19.799999237060547,18.0,18.0,10000
2026-03-30,21.399999618530273,21.75,21.399999618530273,21.75,2002
2026-03-31,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000
2026-04-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2026-04-02,19.899999618530273,19.899999618530273,18.200000762939453,18.200000762939453,6103
2026-04-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2026-04-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2026-04-09,18.200000762939453,18.600000381469727,17.850000381469727,17.850000381469727,14060
2026-04-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2026-04-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2347
2026-04-14,18.5,18.5,17.5,17.5,4001
2026-04-15,18.5,18.5,18.5,18.5,0
2026-04-16,18.0,18.0,17.200000762939453,17.200000762939453,16000
2026-04-17,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,8025
2026-04-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000
2026-04-21,16.600000381469727,16.899999618530273,15.75,15.75,22000
2026-04-22,16.700000762939453,16.700000762939453,16.0,16.0,8226
2026-04-23,16.0,16.799999237060547,16.0,16.799999237060547,9000
2026-04-24,16.0,16.0,16.0,16.0,0
2026-04-27,16.0,16.0,16.0,16.0,2002
2026-04-28,16.0,16.0,16.0,16.0,0
2026-04-29,16.0,16.0,16.0,16.0,0
2026-04-30,16.600000381469727,16.700000762939453,16.600000381469727,16.600000381469727,10173
2026-05-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3100
2026-05-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2026-05-06,16.450000762939453,16.450000762939453,16.200000762939453,16.200000762939453,2173
2026-05-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10001
2026-05-08,16.600000381469727,16.649999618530273,16.5,16.649999618530273,22000
2026-05-11,17.950000762939453,17.950000762939453,17.299999237060547,17.299999237060547,2000
2026-05-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2026-05-13,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,24289
2026-05-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000
2026-05-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2026-05-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2026-05-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2026-05-20,16.5,16.5,16.5,16.5,5000
2026-05-21,16.5,16.5,16.5,16.5,0
2026-05-22,16.100000381469727,16.549999237060547,16.100000381469727,16.549999237060547,9002
2026-05-25,16.600000381469727,17.549999237060547,16.049999237060547,16.049999237060547,15000
2026-05-26,17.399999618530273,17.950000762939453,17.399999618530273,17.950000762939453,3000
2026-05-27,16.0,16.299999237060547,16.0,16.25,65001
