Price,Close,High,Low,Open,Volume
2025-10-14,33.04999923706055,35.04999923706055,33.04999923706055,34.0,643061
2025-10-15,33.04999923706055,33.20000076293945,32.54999923706055,33.150001525878906,354294
2025-10-16,33.0,33.349998474121094,32.650001525878906,33.25,244000
2025-10-17,32.79999923706055,33.150001525878906,32.75,33.04999923706055,162294
2025-10-20,32.349998474121094,33.04999923706055,32.349998474121094,32.95000076293945,238000
2025-10-21,32.79999923706055,33.20000076293945,32.25,32.349998474121094,330000
2025-10-22,33.70000076293945,33.849998474121094,33.0,33.29999923706055,368055
2025-10-23,33.099998474121094,33.70000076293945,33.099998474121094,33.599998474121094,191145
2025-10-27,33.099998474121094,33.5,32.70000076293945,33.5,303800
2025-10-28,32.5,33.5,32.45000076293945,33.5,250677
2025-10-29,32.25,32.70000076293945,32.25,32.54999923706055,263002
2025-10-30,31.799999237060547,32.349998474121094,31.549999237060547,32.349998474121094,320010
2025-10-31,31.5,32.400001525878906,31.5,32.400001525878906,159000
2025-11-03,31.25,31.850000381469727,31.0,31.5,177518
2025-11-04,31.100000381469727,31.5,30.799999237060547,31.450000762939453,173034
2025-11-05,31.600000381469727,32.5,31.049999237060547,32.5,387000
2025-11-06,34.75,34.75,33.0,33.0,575008
2025-11-07,31.700000762939453,35.29999923706055,31.700000762939453,34.95000076293945,3605000
2025-11-10,32.04999923706055,32.29999923706055,31.149999618530273,31.950000762939453,628110
2025-11-11,32.04999923706055,32.29999923706055,31.799999237060547,31.799999237060547,601600
2025-11-12,32.79999923706055,33.400001525878906,32.150001525878906,32.150001525878906,500541
2025-11-13,32.25,32.599998474121094,32.04999923706055,32.54999923706055,277102
2025-11-14,32.29999923706055,32.70000076293945,31.850000381469727,32.29999923706055,352046
2025-11-17,31.5,32.29999923706055,31.5,32.29999923706055,236032
2025-11-18,30.600000381469727,31.5,30.600000381469727,31.299999237060547,205800
2025-11-19,30.100000381469727,30.5,29.899999618530273,30.399999618530273,235102
2025-11-20,30.899999618530273,31.299999237060547,30.200000762939453,30.25,191805
2025-11-21,30.0,31.899999618530273,30.0,30.649999618530273,659321
2025-11-24,30.299999237060547,31.299999237060547,30.149999618530273,30.25,204000
2025-11-25,30.700000762939453,30.799999237060547,30.450000762939453,30.799999237060547,138122
2025-11-26,31.200000762939453,32.900001525878906,30.799999237060547,30.799999237060547,896000
2025-11-27,30.950000762939453,31.600000381469727,30.600000381469727,31.600000381469727,145002
2025-11-28,31.200000762939453,31.399999618530273,30.950000762939453,31.100000381469727,104020
2025-12-01,30.75,31.0,30.700000762939453,30.950000762939453,108200
2025-12-02,30.75,31.25,30.649999618530273,30.899999618530273,91050
2025-12-03,30.799999237060547,31.100000381469727,30.75,30.75,159169
2025-12-04,30.600000381469727,31.049999237060547,30.600000381469727,30.799999237060547,203000
2025-12-05,30.149999618530273,30.799999237060547,30.100000381469727,30.399999618530273,166050
2025-12-08,30.450000762939453,30.600000381469727,29.950000762939453,30.200000762939453,196000
2025-12-09,30.649999618530273,30.850000381469727,30.5,30.549999237060547,114000
2025-12-10,30.200000762939453,31.0,30.200000762939453,30.649999618530273,172348
2025-12-11,30.149999618530273,30.299999237060547,29.700000762939453,30.200000762939453,178912
2025-12-12,29.700000762939453,30.549999237060547,29.549999237060547,30.200000762939453,162223
2025-12-15,29.600000381469727,29.850000381469727,29.25,29.600000381469727,117020
2025-12-16,29.25,29.700000762939453,29.100000381469727,29.600000381469727,140010
2025-12-17,29.649999618530273,30.350000381469727,29.299999237060547,29.299999237060547,315000
2025-12-18,29.399999618530273,29.700000762939453,29.299999237060547,29.649999618530273,91116
2025-12-19,29.450000762939453,29.850000381469727,29.399999618530273,29.850000381469727,48000
2025-12-22,30.799999237060547,31.600000381469727,29.600000381469727,29.600000381469727,586210
2025-12-23,30.450000762939453,31.100000381469727,30.350000381469727,31.100000381469727,142002
2025-12-24,29.950000762939453,30.450000762939453,29.899999618530273,30.450000762939453,153014
2025-12-26,29.850000381469727,30.200000762939453,29.799999237060547,30.049999237060547,121039
2025-12-29,30.200000762939453,30.350000381469727,29.850000381469727,29.899999618530273,142100
2025-12-30,30.200000762939453,30.649999618530273,29.75,30.450000762939453,191000
2025-12-31,30.25,30.5,30.0,30.25,107600
2026-01-02,31.0,31.200000762939453,30.25,30.25,374000
2026-01-05,30.25,31.450000762939453,30.149999618530273,31.100000381469727,252012
2026-01-06,30.200000762939453,32.04999923706055,30.0,30.149999618530273,853228
2026-01-07,31.049999237060547,32.0,30.899999618530273,31.549999237060547,582495
2026-01-08,30.5,31.100000381469727,30.450000762939453,31.100000381469727,209071
2026-01-09,30.299999237060547,30.799999237060547,30.200000762939453,30.450000762939453,150000
2026-01-12,30.75,31.100000381469727,30.399999618530273,30.649999618530273,180100
2026-01-13,30.549999237060547,30.799999237060547,30.200000762939453,30.799999237060547,180027
2026-01-14,31.700000762939453,31.75,30.600000381469727,30.600000381469727,445356
2026-01-15,33.04999923706055,33.95000076293945,31.700000762939453,31.700000762939453,1506600
2026-01-16,32.20000076293945,33.5,32.0,33.5,746320
2026-01-19,32.70000076293945,32.900001525878906,31.899999618530273,32.29999923706055,314322
2026-01-20,32.79999923706055,33.20000076293945,32.349998474121094,32.349998474121094,652000
2026-01-21,32.29999923706055,34.599998474121094,32.150001525878906,33.0,1804866
2026-01-22,31.899999618530273,33.099998474121094,31.850000381469727,33.099998474121094,536100
2026-01-23,31.899999618530273,32.5,31.649999618530273,32.04999923706055,343000
2026-01-26,32.20000076293945,32.25,31.899999618530273,31.950000762939453,172244
2026-01-27,31.700000762939453,32.400001525878906,31.450000762939453,32.400001525878906,258000
2026-01-28,32.45000076293945,32.75,31.450000762939453,31.899999618530273,355100
2026-01-29,31.149999618530273,32.849998474121094,31.100000381469727,32.849998474121094,287033
2026-01-30,30.299999237060547,31.350000381469727,30.100000381469727,31.350000381469727,236450
2026-02-02,29.850000381469727,30.25,29.399999618530273,29.850000381469727,182600
2026-02-03,29.799999237060547,30.450000762939453,29.649999618530273,30.450000762939453,117400
2026-02-04,30.200000762939453,30.25,29.799999237060547,29.799999237060547,126000
2026-02-05,30.200000762939453,30.549999237060547,30.049999237060547,30.200000762939453,132000
2026-02-06,30.649999618530273,31.899999618530273,30.25,31.549999237060547,803000
2026-02-09,30.700000762939453,31.600000381469727,30.700000762939453,31.0,401084
2026-02-10,30.350000381469727,30.700000762939453,30.200000762939453,30.700000762939453,99306
2026-02-11,29.899999618530273,30.549999237060547,29.899999618530273,30.200000762939453,196132
2026-02-23,31.299999237060547,31.299999237060547,29.850000381469727,30.0,347060
2026-02-24,31.149999618530273,31.600000381469727,30.850000381469727,31.299999237060547,236800
2026-02-25,31.200000762939453,31.549999237060547,30.799999237060547,31.200000762939453,210601
2026-02-26,31.450000762939453,32.04999923706055,31.100000381469727,31.200000762939453,296079
2026-03-02,31.149999618530273,31.600000381469727,30.450000762939453,31.200000762939453,212004
2026-03-03,30.5,31.200000762939453,30.5,31.0,187055
2026-03-04,28.75,30.0,28.75,30.0,377264
2026-03-05,29.200000762939453,29.450000762939453,29.100000381469727,29.200000762939453,127000
2026-03-06,28.649999618530273,28.899999618530273,28.149999618530273,28.850000381469727,234226
2026-03-09,27.049999237060547,28.0,26.600000381469727,28.0,390045
2026-03-10,27.5,27.850000381469727,27.25,27.850000381469727,107800
2026-03-11,28.450000762939453,28.700000762939453,28.100000381469727,28.200000762939453,167002
2026-03-12,28.200000762939453,28.700000762939453,28.0,28.450000762939453,113349
2026-03-13,27.850000381469727,28.200000762939453,27.600000381469727,27.950000762939453,126015
2026-03-16,27.899999618530273,29.350000381469727,27.399999618530273,27.850000381469727,281071
2026-03-17,28.100000381469727,28.25,27.799999237060547,27.799999237060547,91886
2026-03-18,28.399999618530273,28.649999618530273,28.0,28.399999618530273,195260
2026-03-19,28.0,28.399999618530273,28.0,28.049999237060547,131250
2026-03-20,27.950000762939453,28.450000762939453,27.899999618530273,28.350000381469727,88000
2026-03-23,27.149999618530273,27.649999618530273,27.149999618530273,27.600000381469727,127010
2026-03-24,27.100000381469727,27.700000762939453,26.799999237060547,27.700000762939453,150000
2026-03-25,27.600000381469727,27.649999618530273,27.100000381469727,27.200000762939453,161070
2026-03-26,27.200000762939453,27.950000762939453,27.200000762939453,27.950000762939453,96956
2026-03-27,27.350000381469727,27.350000381469727,26.850000381469727,27.149999618530273,115000
2026-03-30,26.950000762939453,27.299999237060547,26.649999618530273,27.200000762939453,154000
2026-03-31,26.350000381469727,27.149999618530273,26.350000381469727,26.850000381469727,181055
2026-04-01,27.25,27.799999237060547,26.799999237060547,26.799999237060547,175079
2026-04-02,26.700000762939453,28.25,26.600000381469727,28.25,178113
2026-04-07,26.399999618530273,27.0,26.350000381469727,26.700000762939453,124000
2026-04-08,28.5,28.600000381469727,27.0,27.049999237060547,649320
2026-04-09,29.5,29.950000762939453,28.399999618530273,28.5,1254180
2026-04-10,28.899999618530273,30.100000381469727,28.799999237060547,30.0,484019
2026-04-13,28.649999618530273,29.350000381469727,28.600000381469727,29.350000381469727,148000
2026-04-14,28.75,29.350000381469727,28.600000381469727,29.0,151010
2026-04-15,28.75,28.950000762939453,28.549999237060547,28.75,149140
2026-04-16,29.899999618530273,30.350000381469727,29.0,29.049999237060547,737005
2026-04-17,29.600000381469727,30.399999618530273,29.549999237060547,30.0,414040
2026-04-20,29.299999237060547,30.350000381469727,29.149999618530273,30.100000381469727,200684
2026-04-21,28.899999618530273,29.399999618530273,28.850000381469727,29.350000381469727,223147
2026-04-22,28.950000762939453,29.5,28.850000381469727,29.25,167100
2026-04-23,29.5,29.75,27.649999618530273,29.299999237060547,627269
2026-04-24,29.200000762939453,29.200000762939453,28.200000762939453,29.200000762939453,307006
2026-04-27,27.850000381469727,28.850000381469727,27.549999237060547,28.850000381469727,365114
2026-04-28,27.799999237060547,27.950000762939453,27.350000381469727,27.950000762939453,139514
2026-04-29,27.799999237060547,28.0,27.700000762939453,27.799999237060547,97000
2026-04-30,27.450000762939453,28.149999618530273,27.399999618530273,27.899999618530273,120160
2026-05-04,28.049999237060547,28.850000381469727,27.600000381469727,27.950000762939453,214200
2026-05-05,28.5,28.649999618530273,28.049999237060547,28.049999237060547,99600
2026-05-06,28.350000381469727,28.649999618530273,27.950000762939453,28.649999618530273,147002
2026-05-07,28.5,29.0,27.950000762939453,28.600000381469727,289045
2026-05-08,28.75,29.200000762939453,28.200000762939453,28.899999618530273,249200
2026-05-11,28.0,28.399999618530273,27.5,28.399999618530273,337178
2026-05-12,27.549999237060547,28.149999618530273,27.450000762939453,28.0,156140
2026-05-13,27.799999237060547,28.200000762939453,27.049999237060547,27.549999237060547,360000
2026-05-14,27.200000762939453,27.899999618530273,27.200000762939453,27.899999618530273,179600
2026-05-15,26.600000381469727,27.700000762939453,26.5,27.25,314800
2026-05-18,27.0,27.5,26.350000381469727,27.5,121466
2026-05-19,26.799999237060547,27.049999237060547,26.5,27.049999237060547,195200
2026-05-20,27.25,27.600000381469727,26.75,26.75,149030
2026-05-21,27.600000381469727,28.049999237060547,27.299999237060547,27.299999237060547,225574
2026-05-22,27.899999618530273,28.100000381469727,27.600000381469727,27.950000762939453,139002
2026-05-25,28.200000762939453,28.649999618530273,27.549999237060547,28.149999618530273,580834
2026-05-26,27.799999237060547,28.549999237060547,27.649999618530273,28.450000762939453,219252
2026-05-27,27.649999618530273,27.950000762939453,27.450000762939453,27.899999618530273,273042
2026-05-28,,,,,374419
