Price,Close,High,Low,Open,Volume
2025-10-28,72.9000015258789,73.0,72.9000015258789,73.0,8000
2025-10-29,73.0,73.0,73.0,73.0,6000
2025-10-30,73.0,73.0999984741211,73.0,73.0,7000
2025-10-31,73.0,73.0999984741211,73.0,73.0,8040
2025-11-03,73.0,73.0,72.9000015258789,73.0,17000
2025-11-04,73.0,73.0999984741211,73.0,73.0,10050
2025-11-05,73.0,73.19999694824219,73.0,73.19999694824219,18000
2025-11-06,73.0999984741211,73.30000305175781,73.0999984741211,73.30000305175781,12000
2025-11-07,73.30000305175781,73.5,73.30000305175781,73.4000015258789,7002
2025-11-10,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,4000
2025-11-11,73.0999984741211,73.0999984741211,73.0,73.0,7000
2025-11-12,73.19999694824219,73.4000015258789,73.19999694824219,73.30000305175781,11002
2025-11-13,73.19999694824219,73.30000305175781,73.19999694824219,73.19999694824219,13000
2025-11-14,73.0,73.19999694824219,73.0,73.0999984741211,6000
2025-11-17,73.30000305175781,73.30000305175781,72.80000305175781,73.0999984741211,16000
2025-11-18,73.0,73.19999694824219,73.0,73.0,23000
2025-11-19,73.0,73.5,73.0,73.5,7000
2025-11-20,73.4000015258789,73.5999984741211,73.0,73.0,15000
2025-11-21,73.0,73.4000015258789,73.0,73.4000015258789,6028
2025-11-24,73.0999984741211,73.0999984741211,73.0,73.0999984741211,18200
2025-11-25,73.19999694824219,73.19999694824219,73.0999984741211,73.0999984741211,5000
2025-11-26,73.4000015258789,73.5999984741211,73.4000015258789,73.5999984741211,12000
2025-11-27,73.9000015258789,75.80000305175781,73.30000305175781,73.30000305175781,15000
2025-11-28,74.5,75.4000015258789,74.5,75.4000015258789,10000
2025-12-01,74.80000305175781,75.4000015258789,74.80000305175781,74.80000305175781,4000
2025-12-02,74.5,74.80000305175781,74.5,74.80000305175781,4000
2025-12-03,74.0,74.19999694824219,74.0,74.19999694824219,17000
2025-12-04,74.0,74.0,73.69999694824219,73.80000305175781,5000
2025-12-05,74.0,74.0,74.0,74.0,0
2025-12-08,73.69999694824219,74.0,73.5,73.80000305175781,12000
2025-12-09,73.4000015258789,73.69999694824219,73.30000305175781,73.69999694824219,20000
2025-12-10,73.4000015258789,73.4000015258789,73.0,73.19999694824219,10000
2025-12-11,73.5999984741211,73.5999984741211,73.5,73.5,3000
2025-12-12,73.80000305175781,73.80000305175781,73.5999984741211,73.5999984741211,3000
2025-12-15,73.5,73.80000305175781,73.30000305175781,73.30000305175781,7000
2025-12-16,73.30000305175781,73.30000305175781,73.0999984741211,73.30000305175781,6000
2025-12-17,73.30000305175781,73.30000305175781,73.0999984741211,73.0999984741211,2000
2025-12-18,73.30000305175781,75.80000305175781,73.0,73.5,50000
2025-12-19,73.19999694824219,73.30000305175781,73.0,73.30000305175781,18130
2025-12-22,73.30000305175781,73.4000015258789,73.19999694824219,73.19999694824219,5000
2025-12-23,74.0,75.80000305175781,73.4000015258789,75.0,42000
2025-12-24,74.0,74.0,74.0,74.0,0
2025-12-26,75.0,75.30000305175781,75.0,75.30000305175781,2230
2025-12-29,73.4000015258789,73.69999694824219,72.69999694824219,73.69999694824219,9000
2025-12-30,73.4000015258789,73.4000015258789,73.30000305175781,73.4000015258789,9000
2025-12-31,73.4000015258789,73.5999984741211,73.4000015258789,73.4000015258789,4000
2026-01-02,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2026-01-05,73.5999984741211,73.5999984741211,73.4000015258789,73.4000015258789,4000
2026-01-06,73.19999694824219,73.5,72.0,73.5,14000
2026-01-07,73.30000305175781,73.30000305175781,73.19999694824219,73.19999694824219,7001
2026-01-08,73.30000305175781,73.30000305175781,72.5999984741211,72.5999984741211,3100
2026-01-09,73.5,73.5,73.4000015258789,73.4000015258789,5000
2026-01-12,73.5,73.69999694824219,73.5,73.69999694824219,8000
2026-01-13,73.4000015258789,73.5999984741211,72.5,73.5999984741211,30000
2026-01-14,73.5999984741211,73.5999984741211,73.5,73.5,5000
2026-01-15,73.5,73.5999984741211,73.5,73.5999984741211,6000
2026-01-16,73.5,73.5,73.5,73.5,3000
2026-01-19,73.4000015258789,73.5,73.30000305175781,73.30000305175781,12000
2026-01-20,73.4000015258789,73.5,73.4000015258789,73.5,8000
2026-01-21,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1000
2026-01-22,73.4000015258789,73.4000015258789,73.19999694824219,73.19999694824219,23000
2026-01-23,73.19999694824219,73.5,72.9000015258789,73.5,16000
2026-01-26,72.80000305175781,73.0999984741211,72.80000305175781,72.9000015258789,19000
2026-01-27,72.9000015258789,72.9000015258789,72.80000305175781,72.80000305175781,8001
2026-01-28,73.0999984741211,73.0999984741211,72.9000015258789,72.9000015258789,5000
2026-01-29,73.0,73.0,72.80000305175781,72.80000305175781,5065
2026-01-30,72.80000305175781,72.9000015258789,72.80000305175781,72.9000015258789,3000
2026-02-02,72.9000015258789,72.9000015258789,70.30000305175781,72.5999984741211,19002
2026-02-03,72.9000015258789,73.0,72.4000015258789,72.4000015258789,6000
2026-02-04,72.80000305175781,72.9000015258789,72.80000305175781,72.9000015258789,4000
2026-02-05,73.5,73.5,72.5999984741211,72.5999984741211,2000
2026-02-06,73.30000305175781,73.30000305175781,72.5999984741211,72.80000305175781,6000
2026-02-09,73.0999984741211,73.30000305175781,73.0999984741211,73.19999694824219,4000
2026-02-10,73.0999984741211,73.19999694824219,72.9000015258789,73.0,7000
2026-02-11,73.0999984741211,73.30000305175781,73.0999984741211,73.0999984741211,6002
2026-02-23,73.5,73.80000305175781,73.5,73.5999984741211,33000
2026-02-24,74.19999694824219,74.19999694824219,73.19999694824219,73.19999694824219,15000
2026-02-25,74.19999694824219,74.19999694824219,74.0,74.0999984741211,15000
2026-02-26,75.0999984741211,76.30000305175781,74.5,76.30000305175781,51002
2026-03-02,76.30000305175781,76.30000305175781,75.0999984741211,75.0999984741211,40078
2026-03-03,76.30000305175781,76.5999984741211,76.0999984741211,76.5999984741211,26054
2026-03-04,75.5999984741211,76.30000305175781,75.5999984741211,76.0,28064
2026-03-05,75.9000015258789,76.0,75.69999694824219,76.0,21000
2026-03-06,75.69999694824219,75.9000015258789,75.0,75.5999984741211,33018
2026-03-09,75.0999984741211,75.19999694824219,75.0,75.0999984741211,28000
2026-03-10,75.19999694824219,75.80000305175781,75.0999984741211,75.30000305175781,14000
2026-03-11,75.30000305175781,75.30000305175781,74.5999984741211,74.80000305175781,5000
2026-03-12,75.5,75.5,75.30000305175781,75.30000305175781,10200
2026-03-13,74.9000015258789,75.30000305175781,74.9000015258789,75.30000305175781,34000
2026-03-16,74.5999984741211,75.30000305175781,74.5999984741211,75.30000305175781,5000
2026-03-17,74.80000305175781,75.0,74.4000015258789,74.4000015258789,25000
2026-03-18,74.5,74.9000015258789,74.5,74.80000305175781,27008
2026-03-19,74.5,74.5,74.4000015258789,74.4000015258789,6000
2026-03-20,74.5,74.5,74.5,74.5,9000
2026-03-23,74.30000305175781,74.5,74.30000305175781,74.5,14000
2026-03-24,74.5,74.80000305175781,74.30000305175781,74.30000305175781,7000
2026-03-25,74.5,74.80000305175781,74.4000015258789,74.69999694824219,14000
2026-03-26,74.5,74.5999984741211,74.5,74.5,6000
2026-03-27,74.5,74.5,74.5,74.5,7000
2026-03-30,74.30000305175781,74.5,74.0,74.0999984741211,19000
2026-03-31,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2026-04-01,74.30000305175781,74.5999984741211,74.19999694824219,74.5999984741211,22002
2026-04-02,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1000
2026-04-07,74.4000015258789,74.5,74.30000305175781,74.4000015258789,8000
2026-04-08,74.5,74.9000015258789,74.4000015258789,74.4000015258789,12000
2026-04-09,74.4000015258789,75.0,74.4000015258789,75.0,13000
2026-04-10,74.30000305175781,74.5,74.30000305175781,74.5,7000
2026-04-13,74.19999694824219,74.30000305175781,74.0,74.0,15000
2026-04-14,74.5,74.5,74.0999984741211,74.19999694824219,10000
2026-04-15,74.19999694824219,74.4000015258789,74.19999694824219,74.30000305175781,11000
2026-04-16,74.30000305175781,74.30000305175781,74.19999694824219,74.19999694824219,9000
2026-04-17,74.69999694824219,74.69999694824219,74.5,74.5,7000
2026-04-20,74.69999694824219,74.69999694824219,74.0,74.5,11000
2026-04-21,74.4000015258789,74.4000015258789,74.19999694824219,74.19999694824219,3000
2026-04-22,74.30000305175781,74.30000305175781,74.19999694824219,74.30000305175781,11000
2026-04-23,74.30000305175781,74.5,74.0999984741211,74.4000015258789,19000
2026-04-24,74.4000015258789,74.4000015258789,74.30000305175781,74.30000305175781,3000
2026-04-27,74.4000015258789,75.0,74.19999694824219,74.30000305175781,12000
2026-04-28,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2026-04-29,74.4000015258789,74.9000015258789,74.30000305175781,74.4000015258789,15000
2026-04-30,74.4000015258789,74.5999984741211,74.4000015258789,74.5,3000
2026-05-04,74.30000305175781,74.30000305175781,73.30000305175781,74.30000305175781,17000
2026-05-05,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2026-05-06,74.19999694824219,74.30000305175781,74.0,74.19999694824219,20000
2026-05-07,74.19999694824219,74.4000015258789,74.0,74.30000305175781,16000
2026-05-08,74.0999984741211,74.19999694824219,73.4000015258789,74.19999694824219,41311
2026-05-11,74.0,74.19999694824219,73.4000015258789,73.4000015258789,13000
2026-05-12,73.69999694824219,74.5,73.4000015258789,74.5,40000
2026-05-13,73.5,73.69999694824219,73.4000015258789,73.69999694824219,15000
2026-05-14,73.0,73.30000305175781,73.0,73.19999694824219,42000
2026-05-15,73.19999694824219,73.4000015258789,73.19999694824219,73.4000015258789,4000
2026-05-18,73.19999694824219,73.19999694824219,72.80000305175781,73.0999984741211,34020
2026-05-19,73.19999694824219,73.19999694824219,72.5,72.69999694824219,4000
2026-05-20,73.19999694824219,73.19999694824219,72.80000305175781,73.19999694824219,15000
2026-05-21,73.0,74.0,72.80000305175781,73.19999694824219,49000
2026-05-22,73.0,74.0,72.80000305175781,72.9000015258789,43583
2026-05-25,73.0,73.0,72.80000305175781,73.0,21000
2026-05-26,72.5999984741211,73.0,72.0,72.5,39000
2026-05-27,73.0,73.0,72.9000015258789,73.0,22001
2026-05-28,,,,,29064
