Price,Close,High,Low,Open,Volume
2025-10-09,18.100000381469727,18.149999618530273,18.0,18.0,13000
2025-10-13,18.100000381469727,18.100000381469727,17.649999618530273,17.700000762939453,64201
2025-10-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000
2025-10-15,18.100000381469727,18.149999618530273,17.850000381469727,17.850000381469727,24100
2025-10-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2025-10-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3081
2025-10-20,17.700000762939453,18.100000381469727,17.700000762939453,18.100000381469727,5321
2025-10-21,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,7000
2025-10-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1257
2025-10-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,4200
2025-10-27,17.950000762939453,18.0,17.799999237060547,17.799999237060547,35006
2025-10-28,17.899999618530273,17.950000762939453,17.799999237060547,17.950000762939453,41000
2025-10-29,17.950000762939453,18.0,17.899999618530273,17.899999618530273,12355
2025-10-30,17.950000762939453,17.950000762939453,17.799999237060547,17.850000381469727,9074
2025-10-31,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,20000
2025-11-03,17.549999237060547,17.850000381469727,17.5,17.850000381469727,32364
2025-11-04,17.299999237060547,17.600000381469727,17.299999237060547,17.600000381469727,6130
2025-11-05,17.5,17.899999618530273,17.5,17.899999618530273,16000
2025-11-06,17.700000762939453,17.700000762939453,17.5,17.5,9001
2025-11-07,17.549999237060547,18.0,17.549999237060547,18.0,10127
2025-11-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3028
2025-11-11,17.700000762939453,17.700000762939453,17.299999237060547,17.600000381469727,17000
2025-11-12,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,4078
2025-11-13,17.549999237060547,17.549999237060547,17.450000762939453,17.450000762939453,16150
2025-11-14,17.549999237060547,17.549999237060547,17.5,17.5,7000
2025-11-17,17.5,17.799999237060547,17.5,17.799999237060547,36000
2025-11-18,17.350000381469727,17.5,17.350000381469727,17.5,7001
2025-11-19,17.450000762939453,17.5,17.350000381469727,17.350000381469727,7328
2025-11-20,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,4256
2025-11-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4141
2025-11-24,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,9000
2025-11-25,17.5,17.5,17.350000381469727,17.350000381469727,12000
2025-11-26,17.5,17.700000762939453,17.350000381469727,17.5,49000
2025-11-27,17.549999237060547,17.600000381469727,17.350000381469727,17.600000381469727,14000
2025-11-28,17.5,17.600000381469727,17.399999618530273,17.450000762939453,10178
2025-12-01,17.600000381469727,17.600000381469727,17.5,17.5,193318
2025-12-02,17.75,17.75,17.5,17.549999237060547,194501
2025-12-03,17.75,17.799999237060547,17.75,17.799999237060547,24055
2025-12-04,17.850000381469727,17.850000381469727,17.75,17.75,28000
2025-12-05,17.75,17.850000381469727,17.75,17.850000381469727,32293
2025-12-08,17.700000762939453,17.75,17.700000762939453,17.700000762939453,19045
2025-12-09,17.75,17.799999237060547,17.649999618530273,17.700000762939453,22000
2025-12-10,17.700000762939453,17.75,17.700000762939453,17.75,5020
2025-12-11,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,9000
2025-12-12,17.700000762939453,17.75,17.700000762939453,17.700000762939453,10048
2025-12-15,17.75,17.75,17.700000762939453,17.700000762939453,6200
2025-12-16,17.799999237060547,17.899999618530273,17.75,17.75,13000
2025-12-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2022
2025-12-18,17.5,17.75,17.149999618530273,17.75,58000
2025-12-19,17.700000762939453,17.950000762939453,17.549999237060547,17.600000381469727,17075
2025-12-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1230
2025-12-23,17.799999237060547,18.0,17.799999237060547,17.899999618530273,6401
2025-12-24,18.0,18.0,17.899999618530273,17.899999618530273,11184
2025-12-26,17.75,17.75,17.700000762939453,17.75,23060
2025-12-29,17.899999618530273,18.0,17.899999618530273,18.0,13372
2025-12-30,17.799999237060547,17.799999237060547,17.700000762939453,17.75,7179
2025-12-31,18.0,18.0,17.799999237060547,17.799999237060547,5030
2026-01-02,18.299999237060547,19.5,18.200000762939453,18.200000762939453,56040
2026-01-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4000
2026-01-06,18.0,18.0,18.0,18.0,4000
2026-01-07,18.0,18.0,18.0,18.0,2000
2026-01-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3000
2026-01-09,17.899999618530273,17.950000762939453,17.799999237060547,17.850000381469727,23000
2026-01-12,18.25,18.899999618530273,17.899999618530273,17.899999618530273,41000
2026-01-13,18.450000762939453,18.649999618530273,18.350000381469727,18.350000381469727,38029
2026-01-14,18.75,19.399999618530273,18.600000381469727,19.399999618530273,78900
2026-01-15,18.850000381469727,19.100000381469727,18.75,19.100000381469727,17031
2026-01-16,18.700000762939453,18.850000381469727,18.649999618530273,18.649999618530273,26000
2026-01-19,18.5,19.0,18.450000762939453,18.700000762939453,22170
2026-01-20,18.549999237060547,18.549999237060547,18.5,18.5,26000
2026-01-21,18.600000381469727,18.799999237060547,18.549999237060547,18.549999237060547,27168
2026-01-22,18.600000381469727,18.950000762939453,18.399999618530273,18.399999618530273,9040
2026-01-23,18.600000381469727,18.600000381469727,18.5,18.549999237060547,15150
2026-01-26,18.700000762939453,18.700000762939453,18.450000762939453,18.450000762939453,8013
2026-01-27,18.700000762939453,18.700000762939453,18.5,18.5,6031
2026-01-28,18.549999237060547,18.600000381469727,18.5,18.600000381469727,17122
2026-01-29,18.700000762939453,18.700000762939453,18.5,18.700000762939453,15083
2026-01-30,18.5,18.549999237060547,18.5,18.549999237060547,10318
2026-02-02,18.5,18.5,18.5,18.5,7000
2026-02-03,18.549999237060547,18.600000381469727,18.5,18.5,8148
2026-02-04,18.700000762939453,18.700000762939453,18.600000381469727,18.649999618530273,20000
2026-02-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2026-02-06,18.700000762939453,18.700000762939453,18.5,18.5,11000
2026-02-09,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,4000
2026-02-10,18.549999237060547,18.600000381469727,18.5,18.600000381469727,45000
2026-02-11,18.75,18.75,18.549999237060547,18.549999237060547,10000
2026-02-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1123
2026-02-24,18.549999237060547,18.799999237060547,17.950000762939453,18.799999237060547,59296
2026-02-25,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,14244
2026-02-26,19.200000762939453,19.350000381469727,18.600000381469727,18.600000381469727,6261
2026-03-02,18.75,18.75,18.600000381469727,18.649999618530273,11122
2026-03-03,18.549999237060547,18.700000762939453,18.5,18.700000762939453,27001
2026-03-04,18.5,18.600000381469727,18.5,18.5,5140
2026-03-05,18.350000381469727,18.5,18.25,18.5,10000
2026-03-06,19.0,19.149999618530273,18.950000762939453,19.149999618530273,26000
2026-03-09,18.549999237060547,18.549999237060547,18.5,18.549999237060547,3193
2026-03-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15000
2026-03-11,19.549999237060547,19.549999237060547,18.350000381469727,18.350000381469727,26000
2026-03-12,18.950000762939453,19.350000381469727,18.950000762939453,19.350000381469727,4000
2026-03-13,18.299999237060547,18.5,18.0,18.399999618530273,28000
2026-03-16,18.5,18.5,18.5,18.5,2195
2026-03-17,18.200000762939453,18.399999618530273,18.0,18.399999618530273,53002
2026-03-18,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,8000
2026-03-19,19.5,19.5,18.100000381469727,18.149999618530273,53667
2026-03-20,19.100000381469727,19.600000381469727,19.0,19.450000762939453,213031
2026-03-23,18.799999237060547,18.799999237060547,18.549999237060547,18.549999237060547,3265
2026-03-24,18.450000762939453,18.799999237060547,18.350000381469727,18.799999237060547,11020
2026-03-25,18.600000381469727,18.600000381469727,18.399999618530273,18.5,34029
2026-03-26,18.75,18.75,18.549999237060547,18.549999237060547,3000
2026-03-27,19.149999618530273,19.799999237060547,19.149999618530273,19.799999237060547,12700
2026-03-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1559
2026-03-31,17.950000762939453,18.450000762939453,17.950000762939453,18.450000762939453,54958
2026-04-01,18.600000381469727,18.649999618530273,17.950000762939453,18.049999237060547,54051
2026-04-02,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,5000
2026-04-07,18.450000762939453,18.75,18.450000762939453,18.600000381469727,16000
2026-04-08,18.200000762939453,18.450000762939453,18.049999237060547,18.399999618530273,19032
2026-04-09,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,7149
2026-04-10,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,14090
2026-04-13,18.149999618530273,18.25,18.149999618530273,18.200000762939453,12230
2026-04-14,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,8050
2026-04-15,18.350000381469727,18.350000381469727,18.0,18.0,17002
2026-04-16,18.200000762939453,18.399999618530273,18.200000762939453,18.350000381469727,12760
2026-04-17,18.299999237060547,18.350000381469727,18.200000762939453,18.299999237060547,15309
2026-04-20,18.0,18.350000381469727,18.0,18.299999237060547,34000
2026-04-21,18.5,18.5,18.049999237060547,18.049999237060547,42081
2026-04-22,18.200000762939453,18.299999237060547,18.200000762939453,18.25,13138
2026-04-23,18.200000762939453,19.0,18.049999237060547,19.0,36000
2026-04-24,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,2035
2026-04-27,18.200000762939453,18.200000762939453,17.899999618530273,18.0,24809
2026-04-28,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,49051
2026-04-29,17.75,17.899999618530273,17.75,17.899999618530273,27319
2026-04-30,17.950000762939453,18.149999618530273,17.75,17.799999237060547,21515
2026-05-04,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,9000
2026-05-05,18.0,18.0,17.899999618530273,17.950000762939453,8150
2026-05-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000
2026-05-07,17.950000762939453,18.0,17.799999237060547,17.950000762939453,30001
2026-05-08,17.950000762939453,18.049999237060547,17.799999237060547,18.0,17041
2026-05-11,18.0,18.049999237060547,17.899999618530273,18.049999237060547,40047
2026-05-12,17.899999618530273,18.0,17.899999618530273,17.950000762939453,32000
2026-05-13,17.850000381469727,17.899999618530273,17.700000762939453,17.75,19790
2026-05-14,17.799999237060547,17.950000762939453,17.700000762939453,17.899999618530273,45000
2026-05-15,17.75,18.0,17.75,17.799999237060547,34101
2026-05-18,17.75,17.75,17.700000762939453,17.75,54030
2026-05-19,17.850000381469727,18.0,17.799999237060547,18.0,12067
2026-05-20,17.700000762939453,17.899999618530273,17.700000762939453,17.850000381469727,4200
2026-05-21,17.850000381469727,18.0,17.75,17.75,17229
2026-05-22,17.799999237060547,17.850000381469727,17.700000762939453,17.850000381469727,42163
2026-05-25,17.700000762939453,17.799999237060547,17.649999618530273,17.799999237060547,27951
2026-05-26,17.700000762939453,17.75,17.649999618530273,17.700000762939453,29211
2026-05-27,17.549999237060547,17.899999618530273,17.549999237060547,17.549999237060547,39052
2026-05-28,,,,,21551
