Price,Close,High,Low,Open,Volume
2025-11-12,91.30000305175781,91.30000305175781,86.9000015258789,86.9000015258789,143175289
2025-11-13,92.30000305175781,96.5,88.30000305175781,93.5,346279860
2025-11-14,89.0,95.30000305175781,88.30000305175781,89.80000305175781,151157475
2025-11-17,85.5999984741211,94.5,85.4000015258789,92.9000015258789,149140372
2025-11-18,82.59050750732422,86.54220581054688,82.09654235839844,83.77601623535156,82943940
2025-11-19,77.84847259521484,83.18326568603516,77.84847259521484,83.18326568603516,76508955
2025-11-20,85.55428314208984,85.55428314208984,82.49171447753906,83.87480926513672,79750011
2025-11-21,80.9110336303711,84.86273193359375,79.03398132324219,82.88688659667969,117876468
2025-11-24,79.72552490234375,85.85066223144531,79.72552490234375,82.98567962646484,86921212
2025-11-25,77.55209350585938,82.88688659667969,77.55209350585938,81.89895629882812,53861706
2025-11-26,76.16899871826172,81.50379180908203,75.57624053955078,79.13277435302734,53455185
2025-11-27,79.80000305175781,82.0,78.4000015258789,78.5999984741211,68861058
2025-11-28,81.69999694824219,84.5,80.30000305175781,80.5999984741211,79834882
2025-12-01,78.9000015258789,80.0999984741211,77.4000015258789,80.0,58793904
2025-12-02,83.0,85.4000015258789,79.5999984741211,79.69999694824219,128056257
2025-12-03,82.19999694824219,84.5999984741211,82.0,84.0999984741211,73800506
2025-12-04,82.4000015258789,82.5,80.69999694824219,82.4000015258789,31393993
2025-12-05,83.4000015258789,84.0,81.30000305175781,83.0999984741211,41776472
2025-12-08,85.0,88.5,83.19999694824219,83.80000305175781,99174338
2025-12-09,87.0999984741211,87.19999694824219,84.0999984741211,85.80000305175781,60149614
2025-12-10,85.0999984741211,88.69999694824219,84.9000015258789,87.9000015258789,78080850
2025-12-11,85.5,91.0,85.0999984741211,86.0,112069773
2025-12-12,84.4000015258789,87.80000305175781,84.0,86.5,55409564
2025-12-15,83.5,83.9000015258789,82.0,82.9000015258789,27101711
2025-12-16,81.5,84.0,79.0,83.5999984741211,36365850
2025-12-17,81.0,82.5,80.5,82.0,18542781
2025-12-18,80.0,82.0999984741211,80.0,80.19999694824219,17377287
2025-12-19,80.80000305175781,83.4000015258789,80.5999984741211,81.19999694824219,25321884
2025-12-22,86.5,87.5,82.9000015258789,83.0,63721139
2025-12-23,87.80000305175781,88.5,85.4000015258789,87.80000305175781,73156699
2025-12-24,91.30000305175781,91.5,87.80000305175781,89.0999984741211,120204847
2025-12-26,92.5999984741211,96.5,91.80000305175781,92.30000305175781,127256640
2025-12-29,98.80000305175781,101.5,94.5,94.5,171116500
2025-12-30,96.9000015258789,98.5999984741211,94.0,97.69999694824219,93118807
2025-12-31,94.4000015258789,96.5999984741211,92.19999694824219,95.5,97275135
2026-01-02,90.69999694824219,93.9000015258789,90.5999984741211,93.0,77706544
2026-01-05,88.0,92.5999984741211,87.0999984741211,91.4000015258789,65048539
2026-01-06,88.0,89.69999694824219,87.4000015258789,88.5,47068303
2026-01-07,87.5,89.69999694824219,85.5999984741211,88.4000015258789,55382962
2026-01-08,88.19999694824219,92.5,87.80000305175781,88.0,96008721
2026-01-09,88.30000305175781,90.4000015258789,86.5,88.5,51977881
2026-01-12,87.19999694824219,89.30000305175781,87.0,88.5,42540664
2026-01-13,86.0,90.0,85.30000305175781,88.30000305175781,58964094
2026-01-14,88.0,89.80000305175781,85.5999984741211,86.5999984741211,55794553
2026-01-15,93.19999694824219,95.5,89.0,89.0,169870999
2026-01-16,98.80000305175781,99.5,94.80000305175781,95.80000305175781,211025913
2026-01-19,108.5,108.5,100.0,100.5,160390212
2026-01-20,109.0,117.5,105.5,109.0,266329525
2026-01-21,104.5,113.0,104.5,110.0,121027140
2026-01-22,99.0,110.5,99.0,110.0,111275695
2026-01-23,93.69999694824219,101.0,93.5999984741211,100.0,72875840
2026-01-26,95.80000305175781,96.4000015258789,93.30000305175781,94.0,45051878
2026-01-27,95.5999984741211,98.4000015258789,94.4000015258789,96.9000015258789,51813327
2026-01-28,94.80000305175781,98.0999984741211,94.4000015258789,96.0999984741211,43552097
2026-01-29,91.5999984741211,96.19999694824219,90.19999694824219,95.19999694824219,42596962
2026-01-30,91.80000305175781,93.19999694824219,88.5,91.30000305175781,33949662
2026-02-02,87.0,90.4000015258789,85.19999694824219,90.4000015258789,35761392
2026-02-03,95.69999694824219,95.69999694824219,89.80000305175781,89.9000015258789,62915152
2026-02-04,97.0,99.30000305175781,92.4000015258789,96.9000015258789,109211896
2026-02-05,95.30000305175781,101.0,95.0,95.4000015258789,108271746
2026-02-06,87.5999984741211,95.0,86.5,93.5,66466617
2026-02-09,89.0,91.19999694824219,88.0,90.9000015258789,44742801
2026-02-10,87.9000015258789,93.30000305175781,87.19999694824219,90.4000015258789,49903161
2026-02-11,96.5999984741211,96.5999984741211,89.5,89.5,79217041
2026-02-23,106.0,106.0,99.19999694824219,100.0,98025716
2026-02-24,115.5,116.0,110.5,111.0,132788351
2026-02-25,113.0,121.5,111.0,118.0,108304727
2026-02-26,110.5,118.0,108.5,116.0,91844159
2026-03-02,107.5,110.0,102.5,103.5,62890296
2026-03-03,112.5,118.0,108.5,110.0,149650273
2026-03-04,103.5,111.5,102.0,109.0,80326039
2026-03-05,108.0,113.0,105.0,110.0,85436649
2026-03-06,106.0,108.5,105.0,105.5,7511003
2026-03-09,97.0999984741211,100.0,95.4000015258789,95.4000015258789,13092605
2026-03-10,100.5,103.0,98.80000305175781,103.0,8707947
2026-03-11,105.5,106.0,102.0,104.0,11553891
2026-03-12,104.0,107.0,103.5,103.5,6224710
2026-03-13,107.5,107.5,101.0,101.0,7433010
2026-03-16,110.0,112.5,107.5,112.5,9776727
2026-03-17,108.0,112.0,107.0,112.0,9164962
2026-03-18,112.5,112.5,106.5,110.5,14824652
2026-03-19,111.5,113.5,109.0,109.0,13868006
2026-03-20,102.0,117.0,100.5,117.0,70911872
2026-03-23,103.5,104.0,94.19999694824219,96.4000015258789,60796049
2026-03-24,98.80000305175781,107.0,97.0,106.5,71912800
2026-03-25,108.0,108.5,100.0,102.5,81418812
2026-03-26,104.5,111.5,104.0,110.0,95202165
2026-03-27,106.5,106.5,101.0,101.5,29675074
2026-03-30,103.5,104.5,100.0,102.0,24329923
2026-03-31,95.80000305175781,106.0,95.0,102.0,48601224
2026-04-01,98.69999694824219,102.5,98.0999984741211,101.0,29381255
2026-04-02,96.5999984741211,102.5,96.30000305175781,100.0,28964505
2026-04-07,102.0,103.0,97.5999984741211,99.30000305175781,29078847
2026-04-08,112.0,112.0,106.0,108.0,69345941
2026-04-09,121.5,122.5,110.5,113.0,159557717
2026-04-10,110.0,122.0,109.5,122.0,116251098
2026-04-13,113.0,118.0,108.0,111.0,95979378
2026-04-14,114.5,121.0,113.0,116.5,105107696
2026-04-15,112.0,117.5,111.0,115.0,59453052
2026-04-16,115.5,121.5,110.0,114.0,102852077
2026-04-17,127.0,127.0,115.5,115.5,126973142
2026-04-20,118.0,129.5,118.0,128.5,118740682
2026-04-21,119.0,124.0,117.5,121.0,57739476
2026-04-22,114.5,120.5,113.0,119.0,49490009
2026-04-23,108.0,116.5,105.0,116.5,44694452
2026-04-24,108.5,112.5,105.5,110.5,34748763
2026-04-27,108.0,110.0,104.0,110.0,34126925
2026-04-28,113.5,113.5,107.0,108.5,61033903
2026-04-29,110.5,113.5,108.0,111.0,30238644
2026-04-30,108.5,112.5,107.0,112.0,41177927
2026-05-04,109.0,113.0,107.0,111.0,39573772
2026-05-05,116.0,117.0,106.5,107.5,74211353
2026-05-06,113.5,122.0,111.0,117.5,94048844
2026-05-07,110.0,117.5,110.0,115.5,54021904
2026-05-08,107.0,110.5,105.0,110.0,35660594
2026-05-11,110.5,114.0,107.0,108.0,34956447
2026-05-12,108.0,113.0,108.0,111.0,28918657
2026-05-13,105.5,107.5,105.0,106.5,22719484
2026-05-14,106.5,110.0,105.5,107.0,27577628
2026-05-15,102.5,108.5,102.0,107.5,23032071
2026-05-18,103.5,104.0,97.4000015258789,101.5,23384307
2026-05-19,102.0,106.0,100.5,101.5,19582908
2026-05-20,99.5,102.5,99.0999984741211,102.0,15017656
2026-05-21,101.5,105.0,101.5,102.0,12550375
2026-05-22,107.0,108.0,104.0,104.0,27897948
2026-05-25,109.0,111.0,107.0,109.0,32936593
2026-05-26,108.0,114.0,108.0,110.0,63170296
2026-05-27,103.5,110.0,103.0,109.5,28976859
2026-05-28,103.5,110.0,102.5,103.5,39581306
