Price,Close,High,Low,Open,Volume
2025-11-13,98.0,99.0,97.69999694824219,98.0,19000
2025-11-14,98.0,98.0,98.0,98.0,5000
2025-11-17,97.19999694824219,97.19999694824219,93.0,93.5999984741211,12000
2025-11-18,97.0999984741211,97.0999984741211,92.4000015258789,92.4000015258789,12000
2025-11-19,95.0,95.0,95.0,95.0,3000
2025-11-20,94.0,95.0,94.0,95.0,5000
2025-11-21,94.0,94.0,94.0,94.0,0
2025-11-24,94.5,94.5,94.5,94.5,2000
2025-11-25,97.5,97.5,93.80000305175781,93.80000305175781,3000
2025-11-26,96.5,96.5,93.69999694824219,93.69999694824219,2000
2025-11-27,92.5,93.19999694824219,92.5,92.80000305175781,17001
2025-11-28,95.69999694824219,95.69999694824219,91.5999984741211,91.5999984741211,9000
2025-12-01,92.80000305175781,92.9000015258789,92.80000305175781,92.9000015258789,2000
2025-12-02,91.5999984741211,91.5999984741211,86.0,91.19999694824219,63010
2025-12-03,88.80000305175781,89.0,88.4000015258789,88.4000015258789,3061
2025-12-04,90.9000015258789,90.9000015258789,86.5,86.5,12000
2025-12-05,90.0,90.0,87.0999984741211,87.0999984741211,2000
2025-12-08,88.0,89.80000305175781,88.0,88.0999984741211,3000
2025-12-09,88.0,88.0,88.0,88.0,2017
2025-12-10,88.0,88.0,85.30000305175781,86.0,4000
2025-12-11,89.80000305175781,90.0,88.5999984741211,90.0,4000
2025-12-12,90.19999694824219,90.80000305175781,90.19999694824219,90.80000305175781,3000
2025-12-15,88.19999694824219,88.80000305175781,88.19999694824219,88.80000305175781,2001
2025-12-16,90.5,90.5,90.5,90.5,1000
2025-12-17,90.0,90.0,90.0,90.0,1000
2025-12-18,91.4000015258789,91.4000015258789,89.80000305175781,89.80000305175781,3000
2025-12-19,91.5,92.0,90.0,91.30000305175781,8000
2025-12-22,92.0,92.0,90.30000305175781,90.30000305175781,2000
2025-12-23,92.30000305175781,92.30000305175781,88.0,90.0,4000
2025-12-24,93.0,93.0,92.80000305175781,92.80000305175781,3000
2025-12-26,90.5,91.0,90.5,91.0,4000
2025-12-29,90.30000305175781,90.30000305175781,90.19999694824219,90.19999694824219,3000
2025-12-30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1000
2025-12-31,90.9000015258789,91.9000015258789,90.9000015258789,91.9000015258789,2001
2026-01-02,90.0,91.0,88.5999984741211,88.5999984741211,9000
2026-01-05,89.80000305175781,90.9000015258789,89.80000305175781,90.9000015258789,3000
2026-01-06,89.0,89.0999984741211,89.0,89.0999984741211,2000
2026-01-07,89.0,89.0,89.0,89.0,0
2026-01-08,89.0,89.0,89.0,89.0,0
2026-01-09,89.0,89.0,89.0,89.0,0
2026-01-12,89.9000015258789,89.9000015258789,88.9000015258789,88.9000015258789,4000
2026-01-13,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2026-01-14,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,2000
2026-01-15,89.5,89.5,89.5,89.5,3000
2026-01-16,89.5,89.5,89.5,89.5,0
2026-01-19,88.0,88.0,88.0,88.0,6000
2026-01-20,88.5,88.9000015258789,88.5,88.9000015258789,3000
2026-01-21,88.5,88.5,88.5,88.5,1000
2026-01-22,89.0,89.0,88.0,88.0,5000
2026-01-23,89.0,90.0,89.0,89.5,11000
2026-01-26,90.0,90.0,89.0,89.0,4000
2026-01-27,90.0,90.0,90.0,90.0,0
2026-01-28,90.0,90.0,90.0,90.0,3000
2026-01-29,90.0,90.0,90.0,90.0,0
2026-01-30,90.0,90.0,90.0,90.0,0
2026-02-02,90.0,90.0,90.0,90.0,0
2026-02-03,86.0,89.0,86.0,89.0,6004
2026-02-04,90.5,90.5,86.0,87.0,9000
2026-02-05,90.5,90.5,90.5,90.5,0
2026-02-06,90.5,90.5,90.5,90.5,0
2026-02-09,90.0,90.0,90.0,90.0,1000
2026-02-10,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000
2026-02-11,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000
2026-02-23,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0
2026-02-24,86.5,87.5,86.0,86.0,4000
2026-02-25,88.0,88.30000305175781,88.0,88.30000305175781,4000
2026-02-26,87.19999694824219,88.0,87.0,88.0,3000
2026-03-02,86.0,87.30000305175781,86.0,87.19999694824219,12000
2026-03-03,86.0,86.0,81.80000305175781,81.80000305175781,3000
2026-03-04,84.19999694824219,85.0,84.19999694824219,85.0,6000
2026-03-05,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2026-03-06,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2026-03-09,83.0,83.0,83.0,83.0,3000
2026-03-10,83.0,83.0,83.0,83.0,0
2026-03-11,85.0,85.0,85.0,85.0,1000
2026-03-12,82.5,82.5,82.5,82.5,1000
2026-03-13,82.5,82.5,82.5,82.5,0
2026-03-16,82.5,82.5,82.5,82.5,3000
2026-03-17,82.0,82.80000305175781,82.0,82.0,10000
2026-03-18,82.0,82.5,82.0,82.5,5000
2026-03-19,82.0,82.0,82.0,82.0,0
2026-03-20,81.30000305175781,81.5,81.19999694824219,81.19999694824219,6000
2026-03-23,84.5999984741211,84.5999984741211,82.0,82.0,4000
2026-03-24,83.0999984741211,85.0,83.0999984741211,85.0,2000
2026-03-25,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,4000
2026-03-26,83.0,83.0,83.0,83.0,1000
2026-03-27,83.0,83.0,83.0,83.0,0
2026-03-30,81.5,81.5,81.0,81.0,4000
2026-03-31,80.80000305175781,81.0,80.80000305175781,81.0,3000
2026-04-01,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2026-04-02,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2026-04-07,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2026-04-08,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2026-04-09,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2026-04-10,82.4000015258789,82.4000015258789,82.19999694824219,82.19999694824219,4000
2026-04-13,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2026-04-14,83.5,83.5,83.5,83.5,1005
2026-04-15,83.5,83.5,83.5,83.5,0
2026-04-16,82.0,82.0,82.0,82.0,1002
2026-04-17,82.0999984741211,83.5,82.0,82.0,8000
2026-04-20,82.5,83.5,82.5,83.5,4000
2026-04-21,83.4000015258789,83.4000015258789,81.5,82.0,16000
2026-04-22,83.5,83.5,82.30000305175781,82.30000305175781,4000
2026-04-23,82.0,82.5,81.0,82.5,9000
2026-04-24,81.4000015258789,81.80000305175781,81.19999694824219,81.80000305175781,8000
2026-04-27,81.4000015258789,81.5,81.4000015258789,81.5,9000
2026-04-28,81.0,81.0,80.0,80.30000305175781,6000
2026-04-29,79.0,81.0,78.19999694824219,81.0,17001
2026-04-30,79.0,79.19999694824219,78.5,78.9000015258789,14000
2026-05-04,78.5999984741211,79.0,78.5999984741211,79.0,6000
2026-05-05,78.69999694824219,79.5999984741211,78.5,78.5999984741211,11000
2026-05-06,73.0999984741211,77.69999694824219,73.0,77.69999694824219,79005
2026-05-07,71.19999694824219,72.19999694824219,70.0999984741211,70.4000015258789,37555
2026-05-08,70.5999984741211,70.9000015258789,70.0,70.30000305175781,18495
2026-05-11,75.0999984741211,75.5,70.9000015258789,70.9000015258789,23000
2026-05-12,74.9000015258789,76.4000015258789,74.9000015258789,76.4000015258789,7066
2026-05-13,74.0,75.0,74.0,75.0,9000
2026-05-14,74.5,74.5,73.5999984741211,74.0,3255
2026-05-15,72.0,73.9000015258789,70.0,73.9000015258789,19000
2026-05-18,68.30000305175781,69.5999984741211,68.0,68.0999984741211,15053
2026-05-19,67.0,67.19999694824219,67.0,67.0,5000
2026-05-20,67.30000305175781,67.30000305175781,67.0,67.0,3000
2026-05-21,68.5,70.30000305175781,68.5,70.30000305175781,3000
2026-05-22,71.0,72.19999694824219,70.69999694824219,70.9000015258789,15015
2026-05-25,71.0,71.0999984741211,71.0,71.0999984741211,3000
2026-05-26,66.4000015258789,70.80000305175781,66.4000015258789,70.80000305175781,14115
2026-05-27,67.9000015258789,68.0999984741211,67.5,68.0999984741211,5000
2026-05-28,,,,,3118
