Price,Close,High,Low,Open,Volume
2025-11-20,17.600000381469727,17.75,17.549999237060547,17.600000381469727,31000
2025-11-21,16.950000762939453,17.549999237060547,16.899999618530273,17.5,144000
2025-11-24,16.049999237060547,16.950000762939453,16.0,16.950000762939453,212065
2025-11-25,16.350000381469727,17.649999618530273,16.350000381469727,16.799999237060547,164210
2025-11-26,17.25,17.350000381469727,16.299999237060547,16.549999237060547,250552
2025-11-27,17.700000762939453,17.899999618530273,17.149999618530273,17.25,127000
2025-11-28,17.549999237060547,17.700000762939453,17.299999237060547,17.350000381469727,73000
2025-12-01,17.549999237060547,17.799999237060547,17.350000381469727,17.5,55000
2025-12-02,17.5,17.549999237060547,17.399999618530273,17.5,24000
2025-12-03,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,21000
2025-12-04,19.100000381469727,19.100000381469727,17.5,17.5,799000
2025-12-05,18.75,19.399999618530273,18.450000762939453,19.299999237060547,470001
2025-12-08,18.549999237060547,19.0,18.450000762939453,18.899999618530273,71074
2025-12-09,18.700000762939453,19.200000762939453,18.600000381469727,18.700000762939453,147000
2025-12-10,18.600000381469727,19.049999237060547,18.399999618530273,18.649999618530273,193000
2025-12-11,18.450000762939453,18.600000381469727,18.100000381469727,18.5,158000
2025-12-12,19.100000381469727,20.25,18.700000762939453,18.700000762939453,892026
2025-12-15,19.299999237060547,19.299999237060547,18.600000381469727,19.100000381469727,226069
2025-12-16,19.299999237060547,19.649999618530273,18.850000381469727,19.649999618530273,206073
2025-12-17,18.950000762939453,19.450000762939453,18.850000381469727,19.299999237060547,118100
2025-12-18,18.75,18.899999618530273,18.600000381469727,18.649999618530273,46000
2025-12-19,18.600000381469727,19.350000381469727,18.5,18.899999618530273,220000
2025-12-22,18.25,18.850000381469727,18.25,18.850000381469727,237000
2025-12-23,18.299999237060547,18.549999237060547,18.049999237060547,18.5,143780
2025-12-24,18.049999237060547,18.649999618530273,18.0,18.450000762939453,187000
2025-12-26,18.700000762939453,19.350000381469727,18.5,18.5,413000
2025-12-29,18.700000762939453,19.25,18.700000762939453,18.700000762939453,320001
2025-12-30,19.149999618530273,19.149999618530273,18.399999618530273,18.700000762939453,162000
2025-12-31,19.100000381469727,19.450000762939453,18.600000381469727,19.200000762939453,514000
2026-01-02,18.350000381469727,19.100000381469727,18.350000381469727,18.899999618530273,177060
2026-01-05,18.450000762939453,18.600000381469727,18.149999618530273,18.5,244006
2026-01-06,18.450000762939453,18.649999618530273,18.299999237060547,18.5,94000
2026-01-07,18.350000381469727,18.450000762939453,18.25,18.450000762939453,34151
2026-01-08,18.600000381469727,18.600000381469727,18.0,18.450000762939453,99000
2026-01-09,18.600000381469727,18.649999618530273,18.350000381469727,18.549999237060547,72000
2026-01-12,18.549999237060547,18.600000381469727,18.25,18.600000381469727,130001
2026-01-13,18.450000762939453,18.549999237060547,18.200000762939453,18.350000381469727,115000
2026-01-14,18.649999618530273,19.299999237060547,18.399999618530273,18.5,344000
2026-01-15,18.850000381469727,19.0,18.600000381469727,18.649999618530273,136006
2026-01-16,18.799999237060547,18.899999618530273,18.700000762939453,18.850000381469727,37001
2026-01-19,18.350000381469727,18.899999618530273,18.350000381469727,18.899999618530273,86001
2026-01-20,18.350000381469727,18.5,18.299999237060547,18.5,40000
2026-01-21,17.899999618530273,18.399999618530273,17.899999618530273,18.299999237060547,141000
2026-01-22,17.399999618530273,18.0,17.399999618530273,18.0,149007
2026-01-23,17.350000381469727,17.600000381469727,17.200000762939453,17.549999237060547,99000
2026-01-26,17.600000381469727,17.899999618530273,17.25,17.600000381469727,305000
2026-01-27,17.549999237060547,17.75,17.450000762939453,17.649999618530273,121000
2026-01-28,17.0,17.700000762939453,17.0,17.549999237060547,284000
2026-01-29,18.700000762939453,18.700000762939453,17.149999618530273,17.200000762939453,744317
2026-01-30,19.950000762939453,20.549999237060547,19.200000762939453,19.600000381469727,3154000
2026-02-02,19.399999618530273,20.049999237060547,19.100000381469727,19.850000381469727,775000
2026-02-03,19.200000762939453,20.25,18.850000381469727,19.600000381469727,640000
2026-02-04,18.850000381469727,19.350000381469727,18.399999618530273,19.049999237060547,621000
2026-02-05,18.850000381469727,18.850000381469727,18.25,18.549999237060547,282000
2026-02-06,18.100000381469727,18.75,18.049999237060547,18.399999618530273,171001
2026-02-09,18.25,18.299999237060547,17.899999618530273,18.100000381469727,152087
2026-02-10,18.049999237060547,18.799999237060547,18.0,18.700000762939453,246000
2026-02-11,18.200000762939453,18.25,18.0,18.100000381469727,113001
2026-02-23,17.899999618530273,18.5,17.700000762939453,18.450000762939453,266001
2026-02-24,17.899999618530273,18.100000381469727,17.75,18.0,191000
2026-02-25,17.549999237060547,17.899999618530273,17.350000381469727,17.899999618530273,218000
2026-02-26,17.850000381469727,18.100000381469727,17.549999237060547,17.850000381469727,280000
2026-03-02,18.149999618530273,18.450000762939453,18.0,18.0,252374
2026-03-03,17.899999618530273,18.399999618530273,17.850000381469727,18.149999618530273,133000
2026-03-04,17.100000381469727,18.200000762939453,17.100000381469727,17.75,326000
2026-03-05,17.25,17.5,17.149999618530273,17.5,167001
2026-03-06,17.399999618530273,17.5,17.0,17.049999237060547,105006
2026-03-09,17.649999618530273,17.649999618530273,16.149999618530273,16.149999618530273,275000
2026-03-10,17.200000762939453,17.75,17.149999618530273,17.700000762939453,117000
2026-03-11,17.899999618530273,18.049999237060547,17.549999237060547,17.549999237060547,158001
2026-03-12,17.850000381469727,18.049999237060547,17.600000381469727,18.0,70000
2026-03-13,17.350000381469727,17.950000762939453,17.299999237060547,17.600000381469727,186000
2026-03-16,17.700000762939453,19.049999237060547,17.700000762939453,19.049999237060547,508000
2026-03-17,17.700000762939453,17.799999237060547,17.549999237060547,17.799999237060547,79115
2026-03-18,17.549999237060547,18.200000762939453,17.549999237060547,18.200000762939453,75002
2026-03-19,17.049999237060547,17.549999237060547,17.0,17.299999237060547,104009
2026-03-20,17.0,17.149999618530273,16.700000762939453,17.149999618530273,120014
2026-03-23,16.75,17.200000762939453,16.75,16.899999618530273,38009
2026-03-24,16.799999237060547,17.200000762939453,16.399999618530273,16.75,86014
2026-03-25,16.700000762939453,17.200000762939453,16.700000762939453,17.200000762939453,65000
2026-03-26,16.700000762939453,17.0,16.600000381469727,16.700000762939453,78004
2026-03-27,16.399999618530273,16.700000762939453,16.200000762939453,16.600000381469727,106000
2026-03-30,15.949999809265137,16.350000381469727,15.5,16.25,160001
2026-03-31,16.450000762939453,16.450000762939453,15.149999618530273,15.949999809265137,317017
2026-04-01,16.950000762939453,17.0,16.350000381469727,16.350000381469727,114444
2026-04-02,16.850000381469727,17.049999237060547,16.25,17.049999237060547,97007
2026-04-07,16.899999618530273,17.0,16.399999618530273,16.700000762939453,84005
2026-04-08,17.0,17.049999237060547,16.649999618530273,16.899999618530273,118002
2026-04-09,16.450000762939453,16.950000762939453,16.299999237060547,16.950000762939453,123151
2026-04-10,16.399999618530273,16.899999618530273,16.399999618530273,16.899999618530273,126025
2026-04-13,16.450000762939453,16.600000381469727,16.0,16.399999618530273,119004
2026-04-14,16.700000762939453,16.850000381469727,16.25,16.450000762939453,205013
2026-04-15,16.25,17.0,16.049999237060547,16.950000762939453,259109
2026-04-16,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,65074
2026-04-17,16.100000381469727,16.399999618530273,16.0,16.399999618530273,94018
2026-04-20,15.949999809265137,16.100000381469727,15.899999618530273,16.100000381469727,122028
2026-04-21,15.899999618530273,16.100000381469727,15.75,16.100000381469727,129089
2026-04-22,15.850000381469727,16.200000762939453,15.75,15.899999618530273,175013
2026-04-23,15.449999809265137,15.899999618530273,15.300000190734863,15.899999618530273,292005
2026-04-24,16.950000762939453,16.950000762939453,15.0,15.550000190734863,1041274
2026-04-27,18.600000381469727,18.600000381469727,16.950000762939453,17.0,1935157
2026-04-28,19.450000762939453,20.399999618530273,18.549999237060547,18.649999618530273,2884009
2026-04-29,19.200000762939453,19.75,18.700000762939453,18.799999237060547,915000
2026-04-30,19.350000381469727,20.200000762939453,19.049999237060547,19.149999618530273,1075000
2026-05-04,19.600000381469727,19.899999618530273,19.25,19.649999618530273,889222
2026-05-05,19.899999618530273,20.0,19.600000381469727,19.75,673008
2026-05-06,20.649999618530273,21.649999618530273,19.899999618530273,20.0,2405001
2026-05-07,21.149999618530273,21.899999618530273,20.700000762939453,21.200000762939453,1402003
2026-05-08,20.600000381469727,21.299999237060547,20.350000381469727,21.200000762939453,969350
2026-05-11,22.0,22.649999618530273,20.700000762939453,20.700000762939453,3076302
2026-05-12,21.5,23.25,21.149999618530273,22.75,1560481
2026-05-13,21.75,22.100000381469727,21.049999237060547,21.75,1138583
2026-05-14,21.799999237060547,21.950000762939453,20.5,21.799999237060547,1258475
2026-05-15,21.149999618530273,22.0,21.149999618530273,21.600000381469727,705803
2026-05-18,21.75,22.0,20.799999237060547,20.799999237060547,355599
2026-05-19,21.700000762939453,21.899999618530273,21.149999618530273,21.75,357188
2026-05-20,22.299999237060547,22.5,21.399999618530273,21.700000762939453,1013179
2026-05-21,24.5,24.5,23.649999618530273,24.5,7518775
2026-05-22,26.649999618530273,26.950000762939453,24.100000381469727,24.700000762939453,7101570
2026-05-25,29.299999237060547,29.299999237060547,27.399999618530273,27.399999618530273,2687432
2026-05-26,32.20000076293945,32.20000076293945,30.0,30.950000762939453,8046330
2026-05-27,33.599998474121094,34.599998474121094,31.549999237060547,31.549999237060547,7407441
2026-05-28,33.0,33.900001525878906,32.70000076293945,32.900001525878906,1237170
