Price,Close,High,Low,Open,Volume
2025-10-08,82.30000305175781,83.0,80.5999984741211,80.9000015258789,2374200
2025-10-09,82.5,84.69999694824219,82.4000015258789,84.19999694824219,2652495
2025-10-13,81.19999694824219,81.19999694824219,77.5,78.0,1811300
2025-10-14,79.5999984741211,83.80000305175781,79.0,81.19999694824219,1378040
2025-10-15,80.0999984741211,81.0,79.30000305175781,80.9000015258789,743420
2025-10-16,87.4000015258789,87.69999694824219,81.0,81.5,7008116
2025-10-17,81.4000015258789,87.30000305175781,81.0,86.5,7654221
2025-10-20,82.19999694824219,82.19999694824219,81.0999984741211,81.5,1077126
2025-10-21,85.0,85.5999984741211,82.5,82.80000305175781,2479231
2025-10-22,84.9000015258789,85.19999694824219,83.4000015258789,85.0,1049470
2025-10-23,83.80000305175781,84.19999694824219,83.0,84.0999984741211,783260
2025-10-27,86.19999694824219,86.69999694824219,84.0,85.0,2019457
2025-10-28,94.80000305175781,94.80000305175781,86.30000305175781,86.80000305175781,11935032
2025-10-29,90.0,96.4000015258789,88.0,96.0,12650755
2025-10-30,87.0999984741211,90.5,87.0,89.9000015258789,3848451
2025-10-31,85.5,88.69999694824219,85.30000305175781,87.5999984741211,3176868
2025-11-03,87.9000015258789,88.5,85.0,85.5,2193331
2025-11-04,86.9000015258789,89.4000015258789,86.80000305175781,87.9000015258789,2307376
2025-11-05,89.0,89.5999984741211,84.0999984741211,85.19999694824219,2451764
2025-11-06,89.4000015258789,89.5,86.80000305175781,88.19999694824219,1842459
2025-11-07,86.69999694824219,94.80000305175781,86.5,93.9000015258789,7755207
2025-11-10,84.30000305175781,86.19999694824219,83.69999694824219,86.19999694824219,2298129
2025-11-11,85.5,87.30000305175781,84.69999694824219,84.69999694824219,1448480
2025-11-12,85.5,88.19999694824219,85.0999984741211,85.69999694824219,1255860
2025-11-13,86.69999694824219,88.0,83.5,85.69999694824219,2258095
2025-11-14,83.0999984741211,86.5999984741211,83.0999984741211,85.4000015258789,1768210
2025-11-17,84.5,86.0,82.80000305175781,84.5,1257000
2025-11-18,81.0,83.69999694824219,80.19999694824219,83.69999694824219,1965020
2025-11-19,78.5999984741211,81.30000305175781,78.0999984741211,81.0,1571210
2025-11-20,81.5999984741211,82.0,80.0,80.0,923005
2025-11-21,77.80000305175781,80.0999984741211,77.0999984741211,79.69999694824219,1722420
2025-11-24,79.0,79.19999694824219,77.5999984741211,77.80000305175781,709033
2025-11-25,80.0,82.0999984741211,79.69999694824219,80.4000015258789,1001033
2025-11-26,79.80000305175781,81.30000305175781,79.80000305175781,80.9000015258789,719193
2025-11-27,79.5999984741211,80.30000305175781,78.9000015258789,80.0,797050
2025-11-28,80.0,80.9000015258789,79.5999984741211,79.5999984741211,546143
2025-12-01,80.0999984741211,81.0,80.0,80.0,493000
2025-12-02,81.0999984741211,82.69999694824219,80.5,80.5,1002000
2025-12-03,80.30000305175781,82.0,80.19999694824219,81.5999984741211,612010
2025-12-04,79.19999694824219,80.9000015258789,79.0,80.4000015258789,796058
2025-12-05,78.5,80.0,77.69999694824219,80.0,719093
2025-12-08,79.69999694824219,79.9000015258789,79.0,79.30000305175781,381068
2025-12-09,79.0,79.9000015258789,79.0,79.5,409100
2025-12-10,78.5999984741211,79.9000015258789,78.5999984741211,79.30000305175781,378073
2025-12-11,79.0,80.19999694824219,78.69999694824219,78.69999694824219,411020
2025-12-12,78.4000015258789,79.5999984741211,78.30000305175781,79.5999984741211,427295
2025-12-15,77.0,78.0999984741211,77.0,78.0,830065
2025-12-16,75.9000015258789,77.0999984741211,74.9000015258789,77.0999984741211,880672
2025-12-17,75.69999694824219,77.19999694824219,75.5999984741211,75.5999984741211,452010
2025-12-18,74.5,76.0,74.30000305175781,76.0,507243
2025-12-19,75.0999984741211,75.69999694824219,74.5,75.0,455000
2025-12-22,76.5999984741211,76.5999984741211,75.4000015258789,75.4000015258789,291302
2025-12-23,76.0,77.0999984741211,75.80000305175781,77.0,334072
2025-12-24,75.69999694824219,78.19999694824219,75.69999694824219,76.5999984741211,771147
2025-12-26,75.30000305175781,76.0,75.0999984741211,75.9000015258789,484020
2025-12-29,79.0,79.4000015258789,75.30000305175781,75.30000305175781,1484265
2025-12-30,77.30000305175781,78.30000305175781,76.80000305175781,78.0,1018100
2025-12-31,77.5999984741211,78.80000305175781,77.4000015258789,77.69999694824219,742100
2026-01-02,76.69999694824219,78.5,76.5999984741211,78.0,816500
2026-01-05,74.19999694824219,77.0999984741211,74.0999984741211,76.9000015258789,1354200
2026-01-06,75.5999984741211,76.69999694824219,74.4000015258789,75.5999984741211,1056300
2026-01-07,77.0,77.5999984741211,75.4000015258789,75.80000305175781,1011000
2026-01-08,73.9000015258789,78.0,73.9000015258789,78.0,1737000
2026-01-09,73.69999694824219,74.5999984741211,72.0999984741211,74.5999984741211,896300
2026-01-12,73.80000305175781,75.0,73.69999694824219,74.30000305175781,981100
2026-01-13,73.19999694824219,74.5999984741211,73.0,74.5999984741211,812102
2026-01-14,75.5999984741211,75.5999984741211,73.19999694824219,73.19999694824219,1028216
2026-01-15,76.0,76.30000305175781,74.4000015258789,75.5999984741211,589104
2026-01-16,77.4000015258789,79.0,76.0,76.0,1256341
2026-01-19,78.30000305175781,78.9000015258789,77.19999694824219,77.19999694824219,1021838
2026-01-20,83.69999694824219,85.5999984741211,77.80000305175781,78.4000015258789,3951615
2026-01-21,86.0,90.69999694824219,84.30000305175781,85.0,8625649
2026-01-22,88.9000015258789,90.4000015258789,84.9000015258789,87.0999984741211,7700730
2026-01-23,84.5999984741211,89.80000305175781,84.5,89.0,4662371
2026-01-26,88.69999694824219,89.5999984741211,84.69999694824219,84.80000305175781,3838502
2026-01-27,89.5999984741211,91.5,87.0,88.0999984741211,3776132
2026-01-28,96.19999694824219,98.30000305175781,94.0,95.4000015258789,11016888
2026-01-29,92.0,97.4000015258789,90.5,96.19999694824219,4841875
2026-01-30,88.80000305175781,92.80000305175781,88.0,92.80000305175781,2540382
2026-02-02,87.19999694824219,89.30000305175781,85.5,87.80000305175781,1569142
2026-02-03,88.0,90.5,87.69999694824219,88.69999694824219,1477425
2026-02-04,88.0999984741211,89.5,86.69999694824219,88.0,1086110
2026-02-05,88.0999984741211,90.5,86.0999984741211,87.4000015258789,1488000
2026-02-06,86.4000015258789,87.5999984741211,84.0,87.5999984741211,1288010
2026-02-09,84.4000015258789,88.80000305175781,84.30000305175781,88.80000305175781,1136038
2026-02-10,85.0,85.9000015258789,84.0999984741211,84.69999694824219,737670
2026-02-11,86.0,87.19999694824219,83.5,85.5,1920261
2026-02-23,87.5,88.69999694824219,84.80000305175781,87.30000305175781,1708299
2026-02-24,87.9000015258789,88.5,86.5,87.9000015258789,1190053
2026-02-25,87.5,88.69999694824219,86.9000015258789,88.4000015258789,924236
2026-02-26,86.19999694824219,88.30000305175781,85.69999694824219,87.5,1347362
2026-03-02,85.30000305175781,87.30000305175781,84.0,84.69999694824219,1211615
2026-03-03,81.9000015258789,86.0999984741211,79.80000305175781,84.80000305175781,2151100
2026-03-04,78.9000015258789,83.4000015258789,78.19999694824219,80.69999694824219,2338055
2026-03-05,81.0,81.4000015258789,79.5999984741211,80.5,1274050
2026-03-06,82.0,82.0,80.30000305175781,81.30000305175781,761664
2026-03-09,79.80000305175781,80.0,75.0,76.30000305175781,1591000
2026-03-10,81.5,85.30000305175781,80.69999694824219,81.5,1361143
2026-03-11,84.9000015258789,84.9000015258789,82.0999984741211,82.5,1155224
2026-03-12,87.5999984741211,87.80000305175781,83.5999984741211,83.5999984741211,1760655
2026-03-13,88.9000015258789,89.30000305175781,85.0999984741211,86.0,1451575
2026-03-16,89.4000015258789,91.0,88.9000015258789,90.0999984741211,1777405
2026-03-17,93.80000305175781,95.5,89.30000305175781,90.0,3914094
2026-03-18,97.5,98.30000305175781,94.0999984741211,96.0,4411890
2026-03-19,94.19999694824219,97.19999694824219,93.5999984741211,96.30000305175781,2479072
2026-03-20,91.9000015258789,95.9000015258789,90.30000305175781,94.30000305175781,2062215
2026-03-23,95.30000305175781,96.80000305175781,87.69999694824219,89.19999694824219,3003539
2026-03-24,102.5,104.5,97.30000305175781,98.5,15773105
2026-03-25,100.5,107.5,98.5999984741211,104.0,15165925
2026-03-26,99.19999694824219,103.5,99.0,101.5,4310078
2026-03-27,104.5,105.0,96.9000015258789,96.9000015258789,5031819
2026-03-30,97.0999984741211,101.0,94.5,100.5,5194651
2026-03-31,94.4000015258789,99.0,94.30000305175781,95.19999694824219,3215149
2026-04-01,103.5,103.5,98.30000305175781,100.5,5224320
2026-04-02,99.5999984741211,107.0,98.80000305175781,103.5,6390480
2026-04-07,109.0,109.5,100.5,102.0,9080166
2026-04-08,118.0,119.5,109.0,110.0,16202199
2026-04-09,117.0,117.5,114.0,117.0,6259156
2026-04-10,123.0,125.0,119.0,121.0,9921535
2026-04-13,123.0,126.5,119.0,123.0,10157547
2026-04-14,123.0,130.5,121.5,129.5,8249279
2026-04-15,121.0,124.5,118.0,123.0,5713500
2026-04-16,122.0,123.0,119.5,121.5,2962139
2026-04-17,129.0,132.0,121.0,122.0,9492662
2026-04-20,141.5,141.5,136.5,138.0,5457505
2026-04-21,151.0,152.0,138.5,143.0,15458746
2026-04-22,166.0,166.0,146.5,148.5,13434909
2026-04-23,151.0,172.5,149.5,169.0,34317479
2026-04-24,147.0,165.0,144.5,165.0,18198379
2026-04-27,146.0,150.0,138.5,150.0,7957775
2026-04-28,146.5,151.0,144.5,147.0,4513412
2026-04-29,152.0,156.5,146.0,147.0,10562453
2026-04-30,154.0,160.0,151.0,152.0,9999251
2026-05-04,158.0,162.0,155.5,156.5,10348621
2026-05-05,159.5,161.0,154.0,160.0,6623482
2026-05-06,156.5,164.0,153.5,163.5,8174662
2026-05-07,166.5,170.5,155.5,157.5,11988827
2026-05-08,183.0,183.0,170.0,179.5,13962230
2026-05-11,190.5,193.0,176.5,185.0,15051543
2026-05-12,182.0,190.5,177.5,190.0,9477639
2026-05-13,182.0,184.0,171.5,178.0,7115209
2026-05-14,182.0,197.0,177.0,190.5,10129090
2026-05-15,180.0,191.5,178.0,181.0,6188346
2026-05-18,180.5,182.0,171.5,174.0,4570238
2026-05-19,173.5,180.5,169.0,180.5,7442598
2026-05-20,180.0,185.5,170.5,175.5,6472819
2026-05-21,192.0,197.0,182.5,185.0,8800945
2026-05-22,186.5,197.0,183.5,196.0,8349157
2026-05-25,196.5,199.5,188.5,191.5,9113133
2026-05-26,216.0,216.0,206.0,206.5,8223029
2026-05-27,229.0,232.0,215.0,227.5,12403778
2026-05-28,220.0,232.0,214.5,227.0,8239315
