Price,Close,High,Low,Open,Volume
2025-09-09,3335.0,3430.0,3270.0,3300.0,1018160
2025-09-10,3485.0,3485.0,3365.0,3410.0,936470
2025-09-11,3415.0,3590.0,3415.0,3450.0,804249
2025-09-12,3430.0,3475.0,3365.0,3450.0,793828
2025-09-15,3410.0,3445.0,3310.0,3445.0,576238
2025-09-16,3370.0,3495.0,3350.0,3375.0,502044
2025-09-17,3370.0,3475.0,3340.0,3370.0,549346
2025-09-18,3415.0,3430.0,3370.0,3400.0,314353
2025-09-19,3335.0,3480.0,3315.0,3420.0,1838375
2025-09-22,3250.0,3460.0,3250.0,3385.0,547313
2025-09-23,3220.0,3300.0,3210.0,3255.0,484565
2025-09-24,3220.0,3270.0,3165.0,3255.0,551237
2025-09-25,3170.0,3285.0,3160.0,3215.0,495417
2025-09-26,3100.0,3215.0,3100.0,3170.0,498244
2025-09-30,3290.0,3380.0,3140.0,3140.0,732220
2025-10-01,3310.0,3355.0,3245.0,3340.0,395846
2025-10-02,3340.0,3380.0,3300.0,3350.0,337257
2025-10-03,3415.0,3435.0,3345.0,3355.0,579481
2025-10-07,3470.0,3485.0,3395.0,3465.0,401452
2025-10-08,3575.0,3665.0,3495.0,3510.0,1230425
2025-10-09,3745.0,3775.0,3600.0,3635.0,971226
2025-10-13,3720.0,3720.0,3585.0,3590.0,589268
2025-10-14,3795.0,3945.0,3785.0,3810.0,1140336
2025-10-15,3920.0,3960.0,3785.0,3870.0,566383
2025-10-16,3930.0,3985.0,3860.0,3915.0,518308
2025-10-17,3760.0,3930.0,3760.0,3930.0,717391
2025-10-20,3750.0,3835.0,3715.0,3790.0,361179
2025-10-21,3860.0,3890.0,3740.0,3740.0,543141
2025-10-22,3805.0,3855.0,3755.0,3790.0,300154
2025-10-23,3780.0,3810.0,3720.0,3720.0,234599
2025-10-27,3770.0,3875.0,3770.0,3865.0,400265
2025-10-28,3860.0,3860.0,3780.0,3780.0,273663
2025-10-29,3920.0,4050.0,3880.0,3955.0,686388
2025-10-30,4095.0,4095.0,3950.0,4000.0,709691
2025-10-31,4110.0,4155.0,4010.0,4090.0,451424
2025-11-03,4280.0,4320.0,4115.0,4115.0,488579
2025-11-04,4195.0,4335.0,4180.0,4250.0,515498
2025-11-05,4205.0,4220.0,3960.0,3960.0,659207
2025-11-06,4310.0,4400.0,4190.0,4210.0,458261
2025-11-07,4080.0,4285.0,4075.0,4210.0,839467
2025-11-10,4180.0,4280.0,4115.0,4145.0,1017201
2025-11-11,4025.0,4310.0,4000.0,4245.0,1380643
2025-11-12,3855.0,4205.0,3815.0,3955.0,2051070
2025-11-13,3775.0,3875.0,3750.0,3835.0,1216426
2025-11-14,3715.0,3790.0,3630.0,3700.0,1450112
2025-11-17,3715.0,3835.0,3700.0,3800.0,847031
2025-11-18,3550.0,3675.0,3545.0,3665.0,1065980
2025-11-19,3575.0,3705.0,3540.0,3605.0,893126
2025-11-20,3630.0,3830.0,3555.0,3800.0,1116266
2025-11-21,3525.0,3610.0,3470.0,3470.0,736402
2025-11-24,3505.0,3685.0,3480.0,3625.0,1509260
2025-11-25,3460.0,3660.0,3450.0,3625.0,936362
2025-11-26,3400.0,3510.0,3360.0,3510.0,1190382
2025-11-27,3605.0,3650.0,3420.0,3450.0,1580187
2025-11-28,3815.0,3920.0,3560.0,3620.0,1713596
2025-12-01,3460.0,3820.0,3460.0,3815.0,1438851
2025-12-02,3365.0,3560.0,3345.0,3515.0,1345630
2025-12-03,3445.0,3455.0,3385.0,3420.0,651543
2025-12-04,3490.0,3500.0,3445.0,3500.0,378562
2025-12-05,3460.0,3570.0,3450.0,3520.0,761514
2025-12-08,3535.0,3600.0,3425.0,3530.0,903200
2025-12-09,3500.0,3675.0,3500.0,3610.0,792741
2025-12-10,3615.0,3615.0,3460.0,3550.0,626591
2025-12-11,3825.0,3860.0,3660.0,3660.0,1495825
2025-12-12,3740.0,3930.0,3705.0,3815.0,995924
2025-12-15,3625.0,3655.0,3565.0,3615.0,525329
2025-12-16,3590.0,3640.0,3535.0,3625.0,484121
2025-12-17,3545.0,3675.0,3535.0,3640.0,389418
2025-12-18,3520.0,3565.0,3460.0,3545.0,454192
2025-12-19,3660.0,3685.0,3575.0,3575.0,648454
2025-12-22,3730.0,3740.0,3680.0,3740.0,323614
2025-12-23,3730.0,3820.0,3720.0,3740.0,504156
2025-12-24,3710.0,3795.0,3685.0,3780.0,286129
2025-12-26,3690.0,3745.0,3665.0,3740.0,270358
2025-12-29,3765.0,3765.0,3640.0,3690.0,300397
2025-12-30,3785.0,3820.0,3730.0,3750.0,261188
2025-12-31,3750.0,3835.0,3735.0,3785.0,291900
2026-01-02,3460.0,3750.0,3420.0,3750.0,1399973
2026-01-05,3205.0,3485.0,3200.0,3485.0,1683688
2026-01-06,3205.0,3310.0,3160.0,3225.0,1137303
2026-01-07,3255.0,3350.0,3240.0,3280.0,901640
2026-01-08,3155.0,3275.0,3150.0,3265.0,887508
2026-01-09,3315.0,3325.0,3170.0,3190.0,1049911
2026-01-12,3365.0,3375.0,3275.0,3375.0,633979
2026-01-13,3305.0,3405.0,3250.0,3385.0,696575
2026-01-14,3345.0,3350.0,3270.0,3305.0,589502
2026-01-15,3400.0,3425.0,3200.0,3315.0,1269787
2026-01-16,3410.0,3455.0,3310.0,3445.0,883382
2026-01-19,3310.0,3710.0,3305.0,3710.0,1697779
2026-01-20,3640.0,3640.0,3325.0,3330.0,1821259
2026-01-21,3520.0,3675.0,3520.0,3640.0,768220
2026-01-22,3485.0,3635.0,3440.0,3565.0,819035
2026-01-23,3570.0,3590.0,3500.0,3535.0,362571
2026-01-26,3500.0,3635.0,3435.0,3595.0,952705
2026-01-27,3490.0,3575.0,3460.0,3500.0,626495
2026-01-28,3380.0,3535.0,3365.0,3535.0,762670
2026-01-29,3205.0,3415.0,3160.0,3390.0,1563813
2026-01-30,3140.0,3210.0,3100.0,3205.0,957605
2026-02-02,3065.0,3150.0,3050.0,3120.0,640336
2026-02-03,3105.0,3170.0,3045.0,3160.0,1105626
2026-02-04,3075.0,3095.0,3020.0,3090.0,873307
2026-02-05,3020.0,3165.0,3020.0,3110.0,782699
2026-02-06,2955.0,3020.0,2875.0,3005.0,732805
2026-02-09,2910.0,3055.0,2900.0,3055.0,720216
2026-02-10,2935.0,2995.0,2885.0,2945.0,667274
2026-02-11,3030.0,3030.0,2920.0,2945.0,599879
2026-02-23,3030.0,3080.0,2965.0,3075.0,725446
2026-02-24,3125.0,3130.0,3015.0,3080.0,737377
2026-02-25,3360.0,3415.0,3210.0,3260.0,1664603
2026-02-26,3445.0,3540.0,3400.0,3490.0,1711318
2026-03-02,3420.0,3520.0,3350.0,3395.0,732956
2026-03-03,3280.0,3445.0,3275.0,3410.0,682640
2026-03-04,3170.0,3260.0,3085.0,3200.0,528449
2026-03-05,3320.0,3390.0,3270.0,3340.0,481307
2026-03-06,3205.0,3315.0,3185.0,3315.0,596528
2026-03-09,3000.0,3015.0,2925.0,2990.0,429133
2026-03-10,3060.0,3130.0,3020.0,3090.0,354019
2026-03-11,3355.0,3365.0,3060.0,3100.0,621624
2026-03-12,3290.0,3365.0,3270.0,3300.0,391279
2026-03-13,3365.0,3470.0,3180.0,3220.0,650186
2026-03-16,3320.0,3385.0,3280.0,3385.0,331119
2026-03-17,3350.0,3420.0,3335.0,3345.0,330281
2026-03-18,3410.0,3485.0,3390.0,3410.0,526352
2026-03-19,3575.0,3655.0,3365.0,3400.0,1031765
2026-03-20,3405.0,3575.0,3405.0,3575.0,1027168
2026-03-23,3400.0,3490.0,3275.0,3280.0,735221
2026-03-24,3520.0,3600.0,3445.0,3500.0,881750
2026-03-25,3615.0,3680.0,3550.0,3550.0,744614
2026-03-26,3615.0,3790.0,3595.0,3620.0,696328
2026-03-27,3600.0,3660.0,3515.0,3615.0,395307
2026-03-30,3460.0,3580.0,3385.0,3545.0,418985
2026-03-31,3175.0,3385.0,3150.0,3350.0,901323
2026-04-01,3455.0,3490.0,3285.0,3320.0,747131
2026-04-02,3345.0,3560.0,3340.0,3500.0,491123
2026-04-07,3175.0,3410.0,3170.0,3400.0,465915
2026-04-08,3315.0,3380.0,3255.0,3320.0,460401
2026-04-09,3275.0,3360.0,3250.0,3305.0,404240
2026-04-10,3355.0,3410.0,3265.0,3375.0,435328
2026-04-13,3335.0,3415.0,3305.0,3380.0,524696
2026-04-14,3445.0,3545.0,3400.0,3405.0,948811
2026-04-15,3440.0,3575.0,3435.0,3510.0,607285
2026-04-16,3445.0,3570.0,3440.0,3515.0,571197
2026-04-17,3640.0,3640.0,3440.0,3490.0,920961
2026-04-20,3745.0,3775.0,3640.0,3735.0,744785
2026-04-21,3855.0,3930.0,3745.0,3790.0,666438
2026-04-22,3935.0,3970.0,3815.0,3905.0,519668
2026-04-23,3585.0,4025.0,3550.0,4000.0,1077314
2026-04-24,3795.0,3870.0,3495.0,3650.0,1582435
2026-04-27,3960.0,4045.0,3745.0,3880.0,1475734
2026-04-28,3980.0,4110.0,3890.0,3970.0,815328
2026-04-29,4160.0,4210.0,3885.0,3980.0,901716
2026-04-30,3910.0,4170.0,3910.0,4120.0,1192710
2026-05-04,4055.0,4130.0,3895.0,3980.0,655206
2026-05-05,4140.0,4155.0,4000.0,4045.0,544370
2026-05-06,4400.0,4530.0,4090.0,4280.0,1235548
2026-05-07,4840.0,4840.0,4840.0,4840.0,391830
2026-05-08,5320.0,5320.0,5185.0,5320.0,1395601
2026-05-11,5520.0,5615.0,5280.0,5300.0,1735413
2026-05-12,5445.0,5600.0,5280.0,5450.0,911432
2026-05-13,5250.0,5350.0,5005.0,5350.0,380806
2026-05-14,5010.0,5400.0,5010.0,5400.0,197401
2026-05-15,4860.0,5160.0,4725.0,5160.0,238712
2026-05-18,4765.0,4765.0,4525.0,4730.0,271147
2026-05-19,4450.0,4765.0,4450.0,4765.0,270656
2026-05-20,4500.0,4610.0,4475.0,4600.0,330155
2026-05-21,4895.0,4950.0,4690.0,4880.0,227321
2026-05-22,5090.0,5200.0,4605.0,4605.0,184289
2026-05-25,4980.0,5290.0,4980.0,5290.0,236292
2026-05-26,5035.0,5110.0,4970.0,4980.0,282286
2026-05-27,4920.0,5195.0,4875.0,5065.0,507143
2026-05-28,4700.0,5120.0,4615.0,4930.0,593860
