Price,Close,High,Low,Open,Volume
2025-11-04,14.399999618530273,14.699999809265137,14.350000381469727,14.600000381469727,3331422
2025-11-05,14.399999618530273,14.399999618530273,14.100000381469727,14.350000381469727,1757884
2025-11-06,14.800000190734863,14.800000190734863,14.399999618530273,14.550000190734863,2173994
2025-11-07,14.699999809265137,14.75,14.550000190734863,14.600000381469727,1054114
2025-11-10,14.399999618530273,14.649999618530273,14.399999618530273,14.649999618530273,1728467
2025-11-11,14.25,14.550000190734863,14.199999809265137,14.449999809265137,2869451
2025-11-12,14.449999809265137,14.5,14.300000190734863,14.300000190734863,2356452
2025-11-13,14.850000381469727,14.899999618530273,14.5,14.5,4775598
2025-11-14,14.899999618530273,15.100000381469727,14.600000381469727,14.800000190734863,3725848
2025-11-17,14.550000190734863,15.100000381469727,14.550000190734863,15.0,2204082
2025-11-18,14.25,14.5,14.199999809265137,14.449999809265137,2291103
2025-11-19,14.050000190734863,14.300000190734863,14.0,14.300000190734863,2076284
2025-11-20,14.199999809265137,14.199999809265137,14.0,14.100000381469727,2074900
2025-11-21,14.050000190734863,14.399999618530273,13.949999809265137,14.050000190734863,2978551
2025-11-24,14.350000381469727,14.600000381469727,14.25,14.25,3896021
2025-11-25,14.649999618530273,14.75,14.449999809265137,14.550000190734863,2001978
2025-11-26,15.199999809265137,15.649999618530273,14.75,14.75,7972136
2025-11-27,15.25,15.5,15.0,15.300000190734863,4112151
2025-11-28,14.949999809265137,15.399999618530273,14.800000190734863,15.399999618530273,4196850
2025-12-01,15.300000190734863,15.75,15.0,15.050000190734863,8808089
2025-12-02,15.699999809265137,15.800000190734863,15.25,15.300000190734863,8845365
2025-12-03,15.5,15.699999809265137,15.350000381469727,15.699999809265137,3982596
2025-12-04,15.600000381469727,15.75,15.449999809265137,15.699999809265137,3249471
2025-12-05,15.350000381469727,15.550000190734863,15.199999809265137,15.550000190734863,2649181
2025-12-08,15.100000381469727,15.300000190734863,15.0,15.149999618530273,3044294
2025-12-09,15.0,15.0,14.800000190734863,14.949999809265137,2219468
2025-12-10,14.850000381469727,15.0,14.800000190734863,15.0,1687574
2025-12-11,14.699999809265137,14.899999618530273,14.649999618530273,14.850000381469727,2113450
2025-12-12,15.199999809265137,15.449999809265137,14.850000381469727,14.850000381469727,5299888
2025-12-15,15.850000381469727,16.299999237060547,15.300000190734863,15.449999809265137,15983413
2025-12-16,15.350000381469727,16.25,15.300000190734863,15.850000381469727,11071408
2025-12-17,15.25,15.550000190734863,15.25,15.5,5847487
2025-12-18,15.050000190734863,15.449999809265137,15.050000190734863,15.449999809265137,3192010
2025-12-19,15.25,15.449999809265137,15.199999809265137,15.300000190734863,3608726
2025-12-22,15.399999618530273,15.600000381469727,15.300000190734863,15.399999618530273,3553908
2025-12-23,15.350000381469727,15.5,15.300000190734863,15.449999809265137,1765824
2025-12-24,15.550000190734863,15.550000190734863,15.300000190734863,15.350000381469727,3085683
2025-12-26,15.949999809265137,16.0,15.649999618530273,15.699999809265137,8145186
2025-12-29,16.0,16.5,16.0,16.100000381469727,12362308
2025-12-30,16.200000762939453,16.299999237060547,15.800000190734863,16.0,6767573
2025-12-31,15.75,16.350000381469727,15.699999809265137,16.299999237060547,6100618
2026-01-02,15.649999618530273,15.75,15.5,15.75,4117952
2026-01-05,15.649999618530273,15.75,15.399999618530273,15.600000381469727,4927978
2026-01-06,15.800000190734863,15.899999618530273,15.550000190734863,15.850000381469727,3489650
2026-01-07,17.200000762939453,17.299999237060547,15.850000381469727,15.850000381469727,39770223
2026-01-08,16.549999237060547,17.700000762939453,16.399999618530273,17.5,30054426
2026-01-09,16.350000381469727,16.75,16.049999237060547,16.649999618530273,7854899
2026-01-12,16.649999618530273,16.899999618530273,16.100000381469727,16.25,10130612
2026-01-13,16.700000762939453,16.899999618530273,16.399999618530273,16.899999618530273,6979324
2026-01-14,16.600000381469727,16.850000381469727,16.549999237060547,16.799999237060547,4646149
2026-01-15,16.850000381469727,17.5,16.75,16.75,15840343
2026-01-16,16.600000381469727,16.850000381469727,16.549999237060547,16.799999237060547,7235500
2026-01-19,16.899999618530273,17.0,16.350000381469727,16.549999237060547,9241538
2026-01-20,16.600000381469727,16.899999618530273,16.5,16.899999618530273,6978418
2026-01-21,16.200000762939453,16.5,16.149999618530273,16.450000762939453,6102695
2026-01-22,16.25,16.549999237060547,16.149999618530273,16.399999618530273,5222954
2026-01-23,16.5,16.700000762939453,16.299999237060547,16.5,6237014
2026-01-26,17.049999237060547,17.200000762939453,16.600000381469727,16.600000381469727,14049717
2026-01-27,16.75,17.450000762939453,16.700000762939453,17.450000762939453,9117659
2026-01-28,17.049999237060547,17.200000762939453,16.600000381469727,16.799999237060547,8018253
2026-01-29,18.75,18.75,17.149999618530273,17.299999237060547,30217191
2026-01-30,19.75,20.600000381469727,18.75,19.799999237060547,135701319
2026-02-02,19.950000762939453,20.899999618530273,19.75,20.299999237060547,95020046
2026-02-03,19.450000762939453,20.25,19.049999237060547,20.0,35245325
2026-02-04,19.399999618530273,19.850000381469727,18.799999237060547,19.200000762939453,25831548
2026-02-05,18.899999618530273,19.399999618530273,18.899999618530273,19.100000381469727,13944794
2026-02-06,18.100000381469727,19.0,17.700000762939453,18.899999618530273,21432605
2026-02-09,18.0,18.399999618530273,17.799999237060547,18.299999237060547,7651708
2026-02-10,18.100000381469727,18.25,17.950000762939453,18.100000381469727,5367504
2026-02-11,18.149999618530273,18.450000762939453,18.100000381469727,18.149999618530273,7492370
2026-02-23,18.049999237060547,18.149999618530273,17.700000762939453,18.149999618530273,6965131
2026-02-24,18.0,18.200000762939453,17.850000381469727,18.0,6490826
2026-02-25,18.799999237060547,18.799999237060547,18.0,18.100000381469727,15407714
2026-02-26,18.149999618530273,19.0,18.149999618530273,18.950000762939453,10911164
2026-03-02,18.049999237060547,18.25,17.799999237060547,18.049999237060547,6905662
2026-03-03,17.549999237060547,18.299999237060547,17.549999237060547,18.149999618530273,8451424
2026-03-04,16.75,17.350000381469727,16.700000762939453,17.299999237060547,10703788
2026-03-05,17.149999618530273,17.299999237060547,17.049999237060547,17.200000762939453,5547865
2026-03-06,18.049999237060547,18.100000381469727,16.950000762939453,17.0,10120194
2026-03-09,17.299999237060547,17.700000762939453,17.049999237060547,17.399999618530273,7391612
2026-03-10,17.350000381469727,17.899999618530273,17.200000762939453,17.549999237060547,4860980
2026-03-11,17.850000381469727,18.0,17.350000381469727,17.450000762939453,5920609
2026-03-12,17.649999618530273,17.950000762939453,17.649999618530273,17.649999618530273,5716463
2026-03-13,17.350000381469727,17.549999237060547,17.299999237060547,17.399999618530273,3423017
2026-03-16,17.350000381469727,17.700000762939453,17.299999237060547,17.5,3543239
2026-03-17,17.799999237060547,18.100000381469727,17.549999237060547,17.549999237060547,5823149
2026-03-18,18.049999237060547,18.649999618530273,18.0,18.25,10640017
2026-03-19,17.850000381469727,18.100000381469727,17.75,17.850000381469727,3850150
2026-03-20,19.600000381469727,19.600000381469727,18.5,18.850000381469727,24721243
2026-03-23,18.149999618530273,20.350000381469727,18.149999618530273,20.0,51645505
2026-03-24,18.450000762939453,18.799999237060547,18.350000381469727,18.549999237060547,12182323
2026-03-25,18.75,19.049999237060547,18.450000762939453,18.850000381469727,7165208
2026-03-26,18.799999237060547,19.149999618530273,18.549999237060547,18.549999237060547,8625991
2026-03-27,18.600000381469727,19.049999237060547,18.450000762939453,18.75,6450920
2026-03-30,18.399999618530273,19.5,18.299999237060547,19.299999237060547,13627050
2026-03-31,18.0,18.75,17.950000762939453,18.350000381469727,7346202
2026-04-01,18.299999237060547,18.399999618530273,18.100000381469727,18.200000762939453,4120831
2026-04-02,18.299999237060547,18.700000762939453,18.200000762939453,18.600000381469727,5170479
2026-04-07,18.399999618530273,18.649999618530273,18.200000762939453,18.5,4567223
2026-04-08,18.649999618530273,18.799999237060547,18.350000381469727,18.600000381469727,6747929
2026-04-09,18.899999618530273,19.0,18.5,18.649999618530273,6206798
2026-04-10,18.549999237060547,19.299999237060547,18.549999237060547,19.100000381469727,7107338
2026-04-13,18.450000762939453,18.700000762939453,18.399999618530273,18.600000381469727,3455558
2026-04-14,18.700000762939453,18.799999237060547,18.450000762939453,18.600000381469727,5300623
2026-04-15,18.5,18.850000381469727,18.399999618530273,18.75,4820313
2026-04-16,18.549999237060547,18.850000381469727,18.5,18.649999618530273,5076374
2026-04-17,18.649999618530273,19.100000381469727,18.600000381469727,18.75,8380981
2026-04-20,18.600000381469727,19.100000381469727,18.450000762939453,19.0,6370470
2026-04-21,18.299999237060547,18.700000762939453,18.25,18.700000762939453,6273113
2026-04-22,18.049999237060547,18.350000381469727,18.049999237060547,18.299999237060547,6041304
2026-04-23,17.350000381469727,18.149999618530273,17.200000762939453,18.149999618530273,8580394
2026-04-24,17.149999618530273,17.299999237060547,17.0,17.25,3543010
2026-04-27,16.950000762939453,17.149999618530273,16.850000381469727,17.149999618530273,4329877
2026-04-28,17.850000381469727,17.899999618530273,17.0,17.149999618530273,6417355
2026-04-29,18.049999237060547,18.200000762939453,17.799999237060547,18.0,5597680
2026-04-30,17.600000381469727,18.049999237060547,17.5,18.049999237060547,3440442
2026-05-04,17.399999618530273,17.700000762939453,17.399999618530273,17.700000762939453,3428616
2026-05-05,17.5,17.5,17.299999237060547,17.450000762939453,2671391
2026-05-06,18.049999237060547,18.200000762939453,17.399999618530273,17.549999237060547,8153325
2026-05-07,18.200000762939453,18.25,17.75,18.100000381469727,6867988
2026-05-08,17.850000381469727,18.299999237060547,17.75,18.299999237060547,3426625
2026-05-11,18.100000381469727,18.700000762939453,17.950000762939453,18.0,9054627
2026-05-12,17.950000762939453,18.399999618530273,17.799999237060547,18.399999618530273,5432337
2026-05-13,17.950000762939453,18.350000381469727,17.850000381469727,18.350000381469727,3907790
2026-05-14,17.899999618530273,18.25,17.850000381469727,18.0,4415865
2026-05-15,17.299999237060547,17.950000762939453,17.200000762939453,17.950000762939453,5117591
2026-05-18,17.100000381469727,17.299999237060547,17.0,17.200000762939453,3952474
2026-05-19,17.049999237060547,17.399999618530273,17.0,17.149999618530273,3250400
2026-05-20,17.0,17.200000762939453,16.899999618530273,17.149999618530273,2669608
2026-05-21,17.25,17.399999618530273,17.0,17.399999618530273,3961140
2026-05-22,17.149999618530273,17.299999237060547,17.0,17.299999237060547,5272807
2026-05-25,18.850000381469727,18.850000381469727,17.399999618530273,17.399999618530273,27059674
2026-05-26,18.100000381469727,19.600000381469727,18.049999237060547,19.299999237060547,33273360
2026-05-27,18.0,18.399999618530273,17.799999237060547,18.350000381469727,8419975
2026-05-28,17.850000381469727,18.450000762939453,17.850000381469727,18.0,7101032
