Price,Close,High,Low,Open,Volume
2025-11-11,146.5,153.5,146.0,152.5,744147
2025-11-12,151.5,158.0,151.0,156.0,1396267
2025-11-13,153.0,154.0,149.5,152.0,652000
2025-11-14,147.5,151.5,147.0,151.0,605001
2025-11-17,147.0,149.5,145.0,148.0,542097
2025-11-18,140.5,146.5,140.0,145.5,550012
2025-11-19,135.5,141.0,135.0,140.0,597221
2025-11-20,140.5,142.5,138.5,140.0,636037
2025-11-21,133.5,140.5,133.0,138.0,641306
2025-11-24,140.5,140.5,135.0,137.0,613059
2025-11-25,143.0,145.5,141.5,143.0,983126
2025-11-26,150.0,155.5,146.5,148.0,3003801
2025-11-27,154.5,158.0,153.0,156.0,2073055
2025-11-28,166.0,169.5,152.5,153.5,4524005
2025-12-01,157.0,168.0,156.0,167.0,3346865
2025-12-02,156.0,160.0,155.5,160.0,1134677
2025-12-03,161.5,161.5,156.0,157.0,1612428
2025-12-04,158.5,162.5,156.5,161.5,1038338
2025-12-05,157.0,158.5,155.0,157.0,564019
2025-12-08,160.0,162.0,156.5,157.0,792501
2025-12-09,167.0,169.0,158.0,159.0,3383866
2025-12-10,172.0,179.5,168.5,170.5,7431441
2025-12-11,172.5,179.5,172.5,176.5,5032943
2025-12-12,176.0,176.0,169.0,173.5,2288259
2025-12-15,168.0,171.5,166.5,170.0,1767163
2025-12-16,159.5,166.0,157.5,166.0,1475454
2025-12-17,158.0,161.0,157.5,161.0,624005
2025-12-18,154.0,159.5,154.0,157.0,766245
2025-12-19,155.5,160.0,155.0,157.0,790312
2025-12-22,163.0,163.0,157.5,157.5,769398
2025-12-23,166.5,167.0,163.5,165.0,1214058
2025-12-24,168.5,171.0,166.0,168.0,1394088
2025-12-26,164.5,170.5,164.5,169.0,1310310
2025-12-29,157.5,165.0,157.0,165.0,1306589
2025-12-30,160.5,162.0,156.5,156.5,739223
2025-12-31,166.0,168.0,159.5,161.0,1534720
2026-01-02,164.5,170.5,163.0,167.5,1456327
2026-01-05,158.5,165.5,157.0,165.0,1226153
2026-01-06,156.5,159.5,156.0,158.5,751152
2026-01-07,155.0,159.5,154.5,158.0,887366
2026-01-08,154.5,157.0,153.0,155.0,716135
2026-01-09,153.0,153.5,149.5,153.5,814080
2026-01-12,154.0,155.5,153.0,155.5,458508
2026-01-13,148.5,155.5,147.5,155.5,805415
2026-01-14,152.0,153.5,149.5,149.5,500597
2026-01-15,149.5,152.0,149.5,152.0,329137
2026-01-16,148.0,152.5,148.0,151.0,531522
2026-01-19,146.0,150.5,145.5,147.5,707442
2026-01-20,146.5,151.5,145.0,146.0,1013010
2026-01-21,152.5,158.0,145.5,146.0,1830477
2026-01-22,152.0,156.5,150.0,154.0,1108050
2026-01-23,148.0,152.5,147.0,151.5,685413
2026-01-26,146.5,150.0,146.5,148.0,505313
2026-01-27,148.5,152.5,148.0,149.0,947950
2026-01-28,159.5,160.5,150.5,150.5,2890138
2026-01-29,169.5,170.0,159.0,162.0,6008923
2026-01-30,161.0,176.5,160.5,169.0,5720166
2026-02-02,172.5,173.5,153.0,158.5,4045660
2026-02-03,189.5,189.5,179.5,183.5,4167367
2026-02-04,208.0,208.0,191.0,195.5,10359074
2026-02-05,198.0,222.0,196.5,205.5,16992702
2026-02-06,178.5,198.0,178.5,192.5,6659597
2026-02-09,173.0,186.0,173.0,185.0,4460566
2026-02-10,177.5,178.0,169.0,174.0,3403508
2026-02-11,166.0,177.5,166.0,177.5,3193234
2026-02-23,182.5,182.5,167.5,169.0,2762225
2026-02-24,200.5,200.5,180.0,182.5,5978234
2026-02-25,211.0,218.0,205.5,215.0,6348306
2026-02-26,209.0,222.0,209.0,217.0,7249662
2026-03-02,204.5,215.5,196.0,200.0,5111855
2026-03-03,207.5,219.0,197.0,209.5,7971060
2026-03-04,187.0,202.0,187.0,201.5,3714030
2026-03-05,195.0,202.0,185.5,195.5,5510520
2026-03-06,190.0,196.5,184.0,187.0,3099460
2026-03-09,171.0,175.0,171.0,171.0,2425144
2026-03-10,172.5,177.0,167.5,175.0,2903582
2026-03-11,189.5,189.5,176.5,177.0,1983901
2026-03-12,196.0,203.5,191.5,192.0,3972789
2026-03-13,215.5,215.5,188.0,188.0,5977128
2026-03-16,237.0,237.0,206.0,220.0,12365301
2026-03-17,260.5,260.5,254.0,259.0,3318980
2026-03-18,279.0,286.0,241.5,263.5,15777502
2026-03-19,272.0,283.0,262.0,266.0,8887192
2026-03-20,274.5,287.0,269.0,280.0,2229924
2026-03-23,280.5,281.5,261.5,261.5,2606799
2026-03-24,290.0,301.5,266.0,298.0,4108019
2026-03-25,319.0,319.0,310.0,310.0,1594065
2026-03-26,332.0,350.5,319.0,319.0,3609053
2026-03-27,365.0,365.0,317.5,319.0,2536701
2026-03-30,328.5,350.0,328.5,347.0,3733410
2026-03-31,296.0,320.0,296.0,310.0,2328628
2026-04-01,305.0,322.5,297.0,319.0,2548875
2026-04-02,295.5,317.0,295.5,307.5,1774815
2026-04-07,325.0,325.0,288.0,316.0,8831123
2026-04-08,357.5,357.5,357.0,357.5,1115306
2026-04-09,393.0,393.0,393.0,393.0,1187718
2026-04-10,432.0,432.0,396.0,412.5,11977995
2026-04-13,475.0,475.0,417.0,442.0,9874194
2026-04-14,476.0,520.0,467.5,499.0,10922748
2026-04-15,456.0,470.0,456.0,467.0,874252
2026-04-16,494.0,501.0,454.0,460.0,1077245
2026-04-17,505.0,530.0,501.0,501.0,925242
2026-04-20,507.0,507.0,488.0,500.0,875718
2026-04-21,474.0,516.0,474.0,516.0,972097
2026-04-22,496.0,503.0,474.0,474.0,609039
2026-04-23,446.5,493.5,446.5,493.5,712748
2026-04-24,402.0,448.0,402.0,441.0,1333455
2026-04-27,379.5,396.0,362.0,396.0,1563654
2026-04-28,405.0,409.5,363.5,383.5,727521
2026-04-29,397.5,415.0,397.0,399.5,641450
2026-04-30,431.0,431.5,410.0,410.0,884249
2026-05-04,474.0,474.0,435.0,456.0,1221257
2026-05-05,521.0,521.0,484.5,521.0,10499791
2026-05-06,477.5,556.0,469.0,531.0,9291696
2026-05-07,490.0,512.0,455.5,480.0,6157604
2026-05-08,441.0,490.0,441.0,478.0,5636465
2026-05-11,455.5,468.0,423.0,423.0,3880350
2026-05-12,456.5,479.0,443.5,465.0,6830978
2026-05-13,478.0,481.0,446.0,446.0,6611456
2026-05-14,525.0,525.0,471.5,484.0,10291661
2026-05-15,577.0,577.0,546.0,546.0,6108840
2026-05-18,520.0,583.0,520.0,569.0,7585794
2026-05-19,484.0,520.0,472.0,520.0,7016073
2026-05-20,485.5,494.0,476.0,485.0,4161007
2026-05-21,499.0,523.0,492.5,495.5,4442471
2026-05-22,524.0,533.0,502.0,516.0,4575237
2026-05-25,576.0,576.0,544.0,549.0,3508859
2026-05-26,632.0,633.0,556.0,600.0,9124121
2026-05-27,602.0,653.0,583.0,634.0,7564273
2026-05-28,,,,,5282616
