Price,Close,High,Low,Open,Volume
2025-10-14,50.79999923706055,53.400001525878906,50.70000076293945,52.900001525878906,3352136
2025-10-15,55.79999923706055,55.79999923706055,50.29999923706055,51.099998474121094,6039764
2025-10-16,55.400001525878906,57.900001525878906,55.0,56.400001525878906,10366328
2025-10-17,54.099998474121094,55.599998474121094,53.79999923706055,54.900001525878906,1960692
2025-10-20,55.5,58.0,53.400001525878906,54.099998474121094,6663433
2025-10-21,61.0,61.0,55.599998474121094,55.599998474121094,13448970
2025-10-22,61.20000076293945,66.80000305175781,60.29999923706055,62.0,49891253
2025-10-23,60.20000076293945,61.20000076293945,59.29999923706055,60.0,7415365
2025-10-27,61.599998474121094,63.400001525878906,59.5,61.0,12417010
2025-10-28,60.099998474121094,62.70000076293945,59.599998474121094,61.20000076293945,6992158
2025-10-29,58.79999923706055,61.0,58.0,60.599998474121094,4316260
2025-10-30,57.5,59.599998474121094,57.099998474121094,59.0,3187973
2025-10-31,56.20000076293945,58.900001525878906,56.0,57.70000076293945,2662154
2025-11-03,56.599998474121094,57.0,55.599998474121094,56.29999923706055,1740120
2025-11-04,53.70000076293945,57.20000076293945,53.70000076293945,56.599998474121094,2965046
2025-11-05,53.0,54.0,52.0,52.599998474121094,1884223
2025-11-06,53.099998474121094,53.79999923706055,52.5,53.599998474121094,1433060
2025-11-07,54.20000076293945,55.29999923706055,51.099998474121094,52.20000076293945,3468536
2025-11-10,54.70000076293945,56.20000076293945,53.29999923706055,54.20000076293945,2960020
2025-11-11,54.70000076293945,56.0,54.20000076293945,54.900001525878906,2119347
2025-11-12,53.599998474121094,57.0,53.5,55.5,2934411
2025-11-13,52.599998474121094,54.400001525878906,52.099998474121094,54.0,1663431
2025-11-14,51.70000076293945,52.900001525878906,51.5,52.0,1367185
2025-11-17,51.0,52.79999923706055,50.79999923706055,52.20000076293945,1005137
2025-11-18,48.79999923706055,51.20000076293945,48.599998474121094,50.900001525878906,1577588
2025-11-19,47.5,49.20000076293945,47.400001525878906,49.099998474121094,1202203
2025-11-20,49.099998474121094,49.650001525878906,48.599998474121094,49.0,1018168
2025-11-21,47.20000076293945,48.54999923706055,46.599998474121094,48.0,952222
2025-11-24,47.79999923706055,48.25,47.29999923706055,47.849998474121094,533010
2025-11-25,49.04999923706055,49.75,48.5,49.0,1165033
2025-11-26,49.20000076293945,50.79999923706055,48.849998474121094,50.0,812014
2025-11-27,49.349998474121094,49.70000076293945,48.900001525878906,49.20000076293945,559008
2025-11-28,49.54999923706055,50.0,49.099998474121094,49.54999923706055,522010
2025-12-01,49.099998474121094,52.400001525878906,49.099998474121094,51.5,3728706
2025-12-02,49.900001525878906,50.70000076293945,49.099998474121094,49.70000076293945,1168009
2025-12-03,50.70000076293945,51.70000076293945,50.099998474121094,50.099998474121094,1124200
2025-12-04,50.70000076293945,51.5,50.5,51.099998474121094,622300
2025-12-05,50.900001525878906,51.400001525878906,50.29999923706055,50.79999923706055,578251
2025-12-08,52.0,52.0,51.099998474121094,51.29999923706055,924448
2025-12-09,51.599998474121094,52.5,51.400001525878906,52.29999923706055,790005
2025-12-10,50.29999923706055,52.29999923706055,50.20000076293945,52.099998474121094,842096
2025-12-11,50.79999923706055,51.0,50.099998474121094,50.79999923706055,574012
2025-12-12,50.900001525878906,51.79999923706055,50.599998474121094,51.5,588050
2025-12-15,50.79999923706055,51.099998474121094,49.70000076293945,50.099998474121094,404300
2025-12-16,49.70000076293945,51.5,49.150001525878906,50.29999923706055,669004
2025-12-17,54.599998474121094,54.599998474121094,50.29999923706055,50.29999923706055,8384654
2025-12-18,51.900001525878906,54.599998474121094,51.29999923706055,54.599998474121094,7143147
2025-12-19,50.79999923706055,52.900001525878906,50.400001525878906,52.5,1969494
2025-12-22,51.900001525878906,52.099998474121094,50.70000076293945,51.400001525878906,1085099
2025-12-23,51.20000076293945,53.0,51.099998474121094,52.29999923706055,1043073
2025-12-24,50.900001525878906,51.900001525878906,50.400001525878906,51.900001525878906,753206
2025-12-26,52.20000076293945,52.79999923706055,51.0,51.599998474121094,1263098
2025-12-29,51.599998474121094,53.5,51.599998474121094,52.70000076293945,1210567
2025-12-30,51.79999923706055,52.900001525878906,51.599998474121094,51.79999923706055,1171050
2025-12-31,51.099998474121094,52.5,51.099998474121094,52.29999923706055,1118204
2026-01-02,54.900001525878906,55.0,51.20000076293945,51.70000076293945,2878214
2026-01-05,56.599998474121094,56.900001525878906,53.599998474121094,55.099998474121094,5213070
2026-01-06,56.900001525878906,61.5,55.5,58.0,13863773
2026-01-07,59.400001525878906,60.29999923706055,56.29999923706055,56.70000076293945,8606915
2026-01-08,60.0,61.900001525878906,58.400001525878906,60.29999923706055,11614520
2026-01-09,56.599998474121094,59.29999923706055,55.099998474121094,59.20000076293945,4255076
2026-01-12,58.29999923706055,60.5,56.29999923706055,57.0,4735208
2026-01-13,57.79999923706055,59.0,56.70000076293945,59.0,2491991
2026-01-14,59.79999923706055,61.5,57.900001525878906,58.0,8754257
2026-01-15,59.0,59.70000076293945,57.29999923706055,59.5,3006618
2026-01-16,57.29999923706055,59.900001525878906,57.20000076293945,59.0,2698222
2026-01-19,60.0,60.20000076293945,56.900001525878906,57.29999923706055,3892619
2026-01-20,66.0,66.0,58.400001525878906,59.70000076293945,15143150
2026-01-21,72.5999984741211,72.5999984741211,66.30000305175781,68.19999694824219,35927069
2026-01-22,70.4000015258789,76.80000305175781,68.5,75.19999694824219,36501166
2026-01-23,67.30000305175781,71.5,67.0,70.0,9125742
2026-01-26,71.0999984741211,72.80000305175781,64.5,66.9000015258789,12567798
2026-01-27,71.80000305175781,73.0,69.19999694824219,70.80000305175781,8027735
2026-01-28,67.69999694824219,73.30000305175781,67.5999984741211,71.69999694824219,8355255
2026-01-29,64.0,68.5,63.79999923706055,67.69999694824219,5516351
2026-01-30,64.0,65.5999984741211,62.099998474121094,64.0999984741211,4353071
2026-02-02,59.20000076293945,62.29999923706055,57.599998474121094,61.599998474121094,5159810
2026-02-03,58.599998474121094,63.0,58.400001525878906,60.099998474121094,7202955
2026-02-04,60.29999923706055,60.599998474121094,57.70000076293945,58.20000076293945,2236182
2026-02-05,57.29999923706055,59.70000076293945,57.29999923706055,58.79999923706055,1900121
2026-02-06,55.70000076293945,57.29999923706055,54.400001525878906,56.79999923706055,2193100
2026-02-09,57.5,58.79999923706055,56.900001525878906,58.0,1690210
2026-02-10,57.0,60.20000076293945,57.0,57.599998474121094,2715263
2026-02-11,55.5,57.29999923706055,54.900001525878906,57.29999923706055,1710321
2026-02-23,58.900001525878906,59.70000076293945,55.20000076293945,57.0,2106302
2026-02-24,60.5,60.599998474121094,58.5,58.5,2221662
2026-02-25,58.599998474121094,61.70000076293945,58.5,61.70000076293945,1798386
2026-02-26,63.0,64.30000305175781,59.0,59.70000076293945,6306536
2026-03-02,60.5,61.0,58.79999923706055,60.20000076293945,2251479
2026-03-03,58.599998474121094,62.79999923706055,58.400001525878906,61.20000076293945,2451383
2026-03-04,54.099998474121094,57.79999923706055,53.400001525878906,57.79999923706055,2451087
2026-03-05,56.599998474121094,58.0,55.400001525878906,56.0,1656080
2026-03-06,57.099998474121094,57.099998474121094,55.20000076293945,56.599998474121094,1265138
2026-03-09,54.099998474121094,54.099998474121094,51.5,52.599998474121094,1562052
2026-03-10,55.70000076293945,57.0,54.5,56.0,1588347
2026-03-11,59.0,59.29999923706055,56.70000076293945,56.70000076293945,1326536
2026-03-12,59.70000076293945,60.20000076293945,58.5,59.0,1412170
2026-03-13,59.79999923706055,60.099998474121094,57.900001525878906,58.29999923706055,1110350
2026-03-16,62.400001525878906,63.70000076293945,59.29999923706055,60.20000076293945,2925273
2026-03-17,64.0,65.0,62.599998474121094,63.099998474121094,3652401
2026-03-18,65.5,67.30000305175781,63.900001525878906,65.9000015258789,5995416
2026-03-19,64.19999694824219,67.19999694824219,63.79999923706055,64.0,4110215
2026-03-20,62.5,66.4000015258789,61.599998474121094,65.0,2469522
2026-03-23,61.099998474121094,63.099998474121094,59.5,60.70000076293945,1746110
2026-03-24,60.70000076293945,63.900001525878906,59.599998474121094,63.0,1788426
2026-03-25,60.79999923706055,62.599998474121094,60.400001525878906,62.099998474121094,1250779
2026-03-26,59.79999923706055,62.70000076293945,59.599998474121094,61.599998474121094,1622010
2026-03-27,57.0,58.79999923706055,56.20000076293945,58.70000076293945,1947140
2026-03-30,54.5,55.79999923706055,54.0,55.0,1238276
2026-03-31,51.79999923706055,55.0,51.79999923706055,54.5,1426552
2026-04-01,52.79999923706055,54.20000076293945,52.400001525878906,54.20000076293945,756041
2026-04-02,51.0,53.599998474121094,51.0,53.400001525878906,1128218
2026-04-07,51.5,52.099998474121094,51.20000076293945,51.79999923706055,735363
2026-04-08,53.900001525878906,54.5,53.0,53.400001525878906,980543
2026-04-09,54.20000076293945,55.400001525878906,53.400001525878906,55.0,921025
2026-04-10,55.599998474121094,56.79999923706055,54.400001525878906,55.099998474121094,1265045
2026-04-13,56.70000076293945,58.70000076293945,55.70000076293945,56.0,1398013
2026-04-14,60.79999923706055,62.29999923706055,57.5,57.599998474121094,6241728
2026-04-15,62.599998474121094,64.4000015258789,60.099998474121094,60.79999923706055,4713053
2026-04-16,62.599998474121094,63.29999923706055,61.0,62.599998474121094,2019449
2026-04-17,63.099998474121094,65.0,62.599998474121094,63.0,3099250
2026-04-20,65.9000015258789,67.80000305175781,64.5,64.9000015258789,4754430
2026-04-21,70.0999984741211,72.19999694824219,67.69999694824219,68.0,7818669
2026-04-22,77.0,77.0999984741211,68.69999694824219,70.0999984741211,14113470
2026-04-23,69.30000305175781,78.4000015258789,69.30000305175781,77.5999984741211,9978198
2026-04-24,67.5,73.19999694824219,66.5,69.30000305175781,5595210
2026-04-27,67.5,71.19999694824219,66.0999984741211,68.69999694824219,5233449
2026-04-28,74.19999694824219,74.19999694824219,66.80000305175781,68.0,4940886
2026-04-29,81.5999984741211,81.5999984741211,69.9000015258789,73.5,19905938
2026-04-30,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,3000338
2026-05-04,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,2184515
2026-05-05,108.0,108.0,103.0,103.0,5839851
2026-05-06,114.5,118.5,112.5,118.5,22110084
2026-05-07,118.5,121.0,112.0,112.0,4531227
2026-05-08,117.0,120.0,110.5,120.0,3011394
2026-05-11,128.5,128.5,119.0,121.0,5406190
2026-05-12,121.5,130.5,121.0,129.0,2270277
2026-05-13,121.0,121.0,113.0,118.0,1749412
2026-05-14,123.0,125.0,120.0,124.5,1152600
2026-05-15,111.0,128.0,111.0,128.0,1722325
2026-05-18,111.0,111.0,104.0,107.0,1347777
2026-05-19,102.5,111.5,102.5,111.5,1133478
2026-05-20,105.0,108.5,103.0,105.0,847250
2026-05-21,115.5,115.5,112.0,112.0,1081917
2026-05-22,121.0,123.0,118.0,118.0,1487780
2026-05-25,133.0,133.0,127.0,127.0,2192937
2026-05-26,126.0,145.5,123.0,140.0,21453508
2026-05-27,126.0,138.0,122.0,131.0,15130101
2026-05-28,134.5,138.5,125.0,126.0,17076833
