Price,Close,High,Low,Open,Volume
2025-11-18,176.0,178.0,174.5,178.0,52185
2025-11-19,176.5,177.0,175.0,176.0,19049
2025-11-20,179.0,179.0,177.0,177.0,17563
2025-11-21,176.5,179.0,175.0,178.5,30037
2025-11-24,179.0,179.5,178.0,179.0,19100
2025-11-25,179.5,179.5,178.0,179.0,14242
2025-11-26,180.0,180.0,179.5,179.5,10000
2025-11-27,180.5,180.5,177.5,179.0,12001
2025-11-28,179.5,179.5,179.0,179.0,2109
2025-12-01,180.0,181.5,179.0,179.0,7160
2025-12-02,180.5,180.5,180.0,180.0,9001
2025-12-03,180.5,180.5,180.0,180.5,8010
2025-12-04,180.5,180.5,180.0,180.0,6007
2025-12-05,180.0,180.0,179.0,180.0,6217
2025-12-08,178.0,179.0,178.0,179.0,19701
2025-12-09,177.0,177.0,177.0,177.0,2040
2025-12-10,178.0,178.0,177.5,177.5,13211
2025-12-11,177.0,177.5,173.0,177.5,16594
2025-12-12,177.0,177.0,177.0,177.0,6212
2025-12-15,176.5,176.5,176.5,176.5,6015
2025-12-16,175.5,176.0,175.5,176.0,9100
2025-12-17,175.5,175.5,175.5,175.5,2000
2025-12-18,176.0,176.0,175.0,175.0,13004
2025-12-19,176.0,176.0,175.5,176.0,6058
2025-12-22,176.0,176.0,176.0,176.0,3022
2025-12-23,177.0,177.0,176.0,176.0,9281
2025-12-24,177.5,177.5,177.0,177.0,10000
2025-12-26,177.0,178.0,177.0,178.0,4119
2025-12-29,179.0,181.0,177.0,177.0,23012
2025-12-30,178.5,178.5,178.5,178.5,3000
2025-12-31,177.0,178.0,177.0,178.0,9317
2026-01-02,176.0,177.5,175.0,176.0,6535
2026-01-05,174.0,176.0,173.0,175.0,82003
2026-01-06,174.5,174.5,173.0,174.5,17000
2026-01-07,173.5,174.5,172.5,174.5,56006
2026-01-08,173.5,173.5,172.5,172.5,27211
2026-01-09,175.0,175.0,172.5,173.5,11438
2026-01-12,174.5,176.0,173.0,175.0,46164
2026-01-13,175.5,176.5,174.5,174.5,19000
2026-01-14,175.5,176.0,175.0,175.0,9156
2026-01-15,175.0,175.0,174.5,174.5,8009
2026-01-16,175.5,176.0,174.5,174.5,20000
2026-01-19,174.5,175.5,174.5,175.5,12272
2026-01-20,175.5,176.0,174.5,174.5,6292
2026-01-21,175.0,175.5,174.5,174.5,6200
2026-01-22,174.0,175.0,174.0,175.0,6246
2026-01-23,175.0,176.0,174.0,174.0,13002
2026-01-26,174.5,175.0,174.0,174.0,11200
2026-01-27,173.0,174.0,173.0,174.0,23361
2026-01-28,173.0,173.5,172.5,173.0,12841
2026-01-29,172.0,174.5,172.0,174.5,18101
2026-01-30,173.0,173.0,172.0,172.5,19211
2026-02-02,170.5,171.5,170.0,171.5,20099
2026-02-03,170.5,172.0,170.5,171.0,10422
2026-02-04,172.0,172.0,171.0,171.0,10304
2026-02-05,172.0,172.5,172.0,172.0,6000
2026-02-06,171.0,171.5,171.0,171.5,10231
2026-02-09,171.0,172.0,171.0,171.0,5009
2026-02-10,171.5,172.0,171.0,171.0,9133
2026-02-11,171.5,171.5,170.0,171.0,13147
2026-02-23,170.0,171.0,169.0,171.0,65214
2026-02-24,169.5,170.0,168.5,169.0,37021
2026-02-25,168.5,169.0,168.0,168.5,49202
2026-02-26,169.5,169.5,168.5,169.0,34061
2026-03-02,169.5,169.5,168.0,168.0,18063
2026-03-03,168.5,169.5,168.0,169.0,41086
2026-03-04,165.5,168.5,164.5,168.5,57029
2026-03-05,165.5,166.5,165.0,166.0,25124
2026-03-06,167.5,168.0,166.0,168.0,14000
2026-03-09,163.5,164.5,162.0,164.5,40181
2026-03-10,165.0,165.0,164.0,164.0,13013
2026-03-11,170.0,170.0,167.0,167.0,39101
2026-03-12,169.0,169.0,167.5,167.5,6025
2026-03-13,167.0,168.5,164.0,168.5,26001
2026-03-16,166.5,168.5,166.0,167.0,70005
2026-03-17,167.5,168.0,166.5,166.5,14030
2026-03-18,173.0,180.0,167.5,169.0,183315
2026-03-19,170.5,172.5,169.5,172.5,17557
2026-03-20,173.0,180.0,170.0,170.5,88152
2026-03-23,169.5,170.5,169.5,170.0,36071
2026-03-24,173.0,179.5,172.5,172.5,147056
2026-03-25,173.5,176.0,173.5,175.5,71037
2026-03-26,174.0,174.0,173.0,174.0,12202
2026-03-27,173.5,173.5,172.0,172.5,17232
2026-03-30,172.0,172.0,171.5,171.5,5000
2026-03-31,170.0,172.0,170.0,171.5,9000
2026-04-01,172.5,172.5,170.0,170.0,14063
2026-04-02,173.0,173.0,173.0,173.0,1000
2026-04-07,171.0,172.5,170.0,172.5,7062
2026-04-08,173.0,173.0,170.0,170.0,12300
2026-04-09,171.5,174.0,171.5,173.0,11051
2026-04-10,170.5,171.5,170.5,171.5,11336
2026-04-13,173.5,174.0,172.0,172.0,17063
2026-04-14,174.0,174.0,172.0,172.5,16734
2026-04-15,171.5,174.5,171.5,174.0,26100
2026-04-16,173.5,173.5,171.5,171.5,11001
2026-04-17,172.0,174.0,171.5,173.0,14003
2026-04-20,171.0,173.0,170.0,171.0,28004
2026-04-21,172.0,172.0,170.0,171.0,26395
2026-04-22,172.0,172.0,169.0,170.5,41000
2026-04-23,171.5,172.0,170.0,172.0,24422
2026-04-24,169.5,172.0,169.5,170.0,18120
2026-04-27,168.5,169.0,168.0,169.0,45005
2026-04-28,168.5,168.5,166.5,168.5,37583
2026-04-29,166.5,168.0,166.5,168.0,26042
2026-04-30,165.5,167.0,164.0,166.5,53831
2026-05-04,165.0,165.5,163.5,165.5,45333
2026-05-05,164.0,165.0,163.0,165.0,42251
2026-05-06,163.0,165.0,163.0,164.0,21202
2026-05-07,165.0,165.0,163.0,163.0,24190
2026-05-08,166.0,168.0,163.5,165.0,36350
2026-05-11,165.0,166.0,164.5,165.5,37211
2026-05-12,164.5,165.0,164.5,165.0,8101
2026-05-13,164.0,165.0,164.0,164.5,27024
2026-05-14,164.0,167.0,164.0,165.5,32876
2026-05-15,164.0,165.0,162.5,163.5,41492
2026-05-18,161.0,163.0,157.0,163.0,120617
2026-05-19,162.0,162.5,161.0,162.0,16100
2026-05-20,162.0,163.5,160.0,162.0,28101
2026-05-21,161.0,163.0,161.0,161.0,18055
2026-05-22,160.0,161.0,159.0,160.5,28191
2026-05-25,160.0,160.5,159.0,160.0,39262
2026-05-26,160.0,160.0,159.5,160.0,21328
2026-05-27,161.0,161.0,159.5,160.0,24000
2026-05-28,159.0,162.0,159.0,162.0,62075
