Price,Close,High,Low,Open,Volume
2025-11-20,11.550000190734863,11.699999809265137,11.5,11.649999618530273,34000
2025-11-21,11.25,11.550000190734863,11.100000381469727,11.550000190734863,72001
2025-11-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,13001
2025-11-25,11.25,11.25,11.149999618530273,11.199999809265137,29000
2025-11-26,11.300000190734863,11.300000190734863,11.149999618530273,11.25,31000
2025-11-27,11.300000190734863,11.399999618530273,11.149999618530273,11.199999809265137,71001
2025-11-28,11.350000381469727,11.350000381469727,11.100000381469727,11.25,86000
2025-12-01,11.300000190734863,11.300000190734863,11.149999618530273,11.300000190734863,20001
2025-12-02,11.300000190734863,11.350000381469727,11.149999618530273,11.350000381469727,32006
2025-12-03,11.399999618530273,11.399999618530273,11.25,11.300000190734863,21000
2025-12-04,11.25,11.350000381469727,11.25,11.350000381469727,33000
2025-12-05,11.199999809265137,11.300000190734863,11.199999809265137,11.25,26000
2025-12-08,11.199999809265137,11.25,11.199999809265137,11.25,32002
2025-12-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3009
2025-12-10,11.149999618530273,11.25,11.149999618530273,11.25,43008
2025-12-11,11.199999809265137,11.25,11.0,11.100000381469727,54006
2025-12-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11005
2025-12-15,11.25,11.5,11.199999809265137,11.199999809265137,31004
2025-12-16,11.199999809265137,11.25,11.100000381469727,11.100000381469727,17001
2025-12-17,11.300000190734863,11.449999809265137,11.199999809265137,11.199999809265137,36000
2025-12-18,11.399999618530273,11.399999618530273,11.300000190734863,11.350000381469727,21006
2025-12-19,11.350000381469727,11.5,11.25,11.25,10003
2025-12-22,11.449999809265137,11.600000381469727,11.300000190734863,11.350000381469727,43001
2025-12-23,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,42002
2025-12-24,11.149999618530273,11.300000190734863,11.149999618530273,11.25,57000
2025-12-26,11.050000190734863,11.199999809265137,11.050000190734863,11.149999618530273,57003
2025-12-29,11.0,11.100000381469727,10.949999809265137,11.050000190734863,101095
2025-12-30,10.949999809265137,11.050000190734863,10.850000381469727,11.0,70209
2025-12-31,11.050000190734863,11.149999618530273,11.0,11.050000190734863,23003
2026-01-02,11.0,11.149999618530273,10.949999809265137,11.0,55000
2026-01-05,10.949999809265137,11.0,10.949999809265137,11.0,21004
2026-01-06,10.949999809265137,11.0,10.899999618530273,10.949999809265137,54003
2026-01-07,11.050000190734863,11.449999809265137,10.75,11.199999809265137,121001
2026-01-08,10.949999809265137,11.149999618530273,10.949999809265137,11.149999618530273,63201
2026-01-09,11.25,11.25,11.0,11.100000381469727,68000
2026-01-12,12.350000381469727,12.350000381469727,11.350000381469727,11.350000381469727,210004
2026-01-13,12.25,13.5,12.25,12.75,611343
2026-01-14,12.199999809265137,12.5,12.100000381469727,12.25,169002
2026-01-15,12.25,12.649999618530273,12.199999809265137,12.649999618530273,85003
2026-01-16,12.149999618530273,12.449999809265137,12.100000381469727,12.25,48000
2026-01-19,12.050000190734863,12.100000381469727,11.899999618530273,12.050000190734863,61031
2026-01-20,12.050000190734863,12.100000381469727,11.899999618530273,12.050000190734863,86000
2026-01-21,12.050000190734863,12.100000381469727,11.899999618530273,12.100000381469727,56006
2026-01-22,12.050000190734863,12.199999809265137,11.949999809265137,12.199999809265137,63000
2026-01-23,12.050000190734863,12.100000381469727,12.0,12.0,42005
2026-01-26,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,30002
2026-01-27,13.600000381469727,13.600000381469727,12.399999618530273,12.399999618530273,1244674
2026-01-28,13.649999618530273,14.5,13.199999809265137,13.800000190734863,1768742
2026-01-29,12.75,13.600000381469727,12.550000190734863,13.600000381469727,405331
2026-01-30,12.949999809265137,13.0,12.649999618530273,12.75,161001
2026-02-02,12.949999809265137,13.75,12.850000381469727,13.100000381469727,195003
2026-02-03,13.0,13.25,12.600000381469727,13.25,101006
2026-02-04,12.899999618530273,13.0,12.699999809265137,13.0,38005
2026-02-05,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,37002
2026-02-06,12.649999618530273,12.899999618530273,12.550000190734863,12.600000381469727,28008
2026-02-09,12.75,13.100000381469727,12.600000381469727,13.100000381469727,32012
2026-02-10,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,27003
2026-02-11,12.399999618530273,12.899999618530273,12.399999618530273,12.449999809265137,71003
2026-02-23,12.5,12.600000381469727,12.399999618530273,12.550000190734863,53101
2026-02-24,12.600000381469727,12.649999618530273,12.449999809265137,12.449999809265137,83003
2026-02-25,12.600000381469727,12.800000190734863,12.550000190734863,12.600000381469727,58004
2026-02-26,12.600000381469727,12.949999809265137,12.5,12.649999618530273,70003
2026-03-02,12.600000381469727,12.600000381469727,12.399999618530273,12.5,23011
2026-03-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,43005
2026-03-04,12.350000381469727,12.350000381469727,12.25,12.350000381469727,77005
2026-03-05,12.5,12.649999618530273,12.5,12.600000381469727,107004
2026-03-06,12.5,12.5,12.199999809265137,12.350000381469727,83004
2026-03-09,12.100000381469727,12.25,12.0,12.199999809265137,89008
2026-03-10,12.199999809265137,12.300000190734863,12.100000381469727,12.100000381469727,57072
2026-03-11,12.300000190734863,12.399999618530273,12.199999809265137,12.199999809265137,34005
2026-03-12,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,32006
2026-03-13,12.350000381469727,12.5,12.350000381469727,12.5,28006
2026-03-16,12.25,12.300000190734863,12.199999809265137,12.25,86006
2026-03-17,12.25,12.25,12.149999618530273,12.25,62006
2026-03-18,12.300000190734863,12.300000190734863,12.199999809265137,12.25,74006
2026-03-19,12.25,12.25,12.100000381469727,12.149999618530273,35010
2026-03-20,12.25,12.25,12.199999809265137,12.25,18007
2026-03-23,12.100000381469727,12.199999809265137,12.100000381469727,12.100000381469727,31004
2026-03-24,12.100000381469727,12.149999618530273,12.050000190734863,12.100000381469727,41006
2026-03-25,12.199999809265137,12.25,12.100000381469727,12.100000381469727,46003
2026-03-26,12.25,12.25,12.0,12.050000190734863,65005
2026-03-27,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,28007
2026-03-30,12.100000381469727,12.25,12.100000381469727,12.149999618530273,39006
2026-03-31,12.25,12.550000190734863,12.199999809265137,12.300000190734863,38006
2026-04-01,12.199999809265137,12.449999809265137,12.199999809265137,12.399999618530273,23005
2026-04-02,12.149999618530273,12.199999809265137,12.100000381469727,12.199999809265137,28006
2026-04-07,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,4013
2026-04-08,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,18010
2026-04-09,12.0,12.050000190734863,11.949999809265137,12.050000190734863,26013
2026-04-10,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,34101
2026-04-13,11.75,11.899999618530273,11.75,11.850000381469727,43003
2026-04-14,11.449999809265137,11.699999809265137,11.25,11.649999618530273,238002
2026-04-15,11.5,11.550000190734863,11.449999809265137,11.449999809265137,37002
2026-04-16,11.699999809265137,11.699999809265137,11.199999809265137,11.300000190734863,52002
2026-04-17,11.5,11.699999809265137,11.5,11.649999618530273,51008
2026-04-20,11.300000190734863,11.5,11.300000190734863,11.5,53000
2026-04-21,11.25,11.350000381469727,11.199999809265137,11.350000381469727,40000
2026-04-22,11.25,11.300000190734863,11.199999809265137,11.25,47020
2026-04-23,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,42001
2026-04-24,11.050000190734863,11.25,11.050000190734863,11.25,9001
2026-04-27,11.050000190734863,11.199999809265137,11.050000190734863,11.050000190734863,74001
2026-04-28,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,17000
2026-04-29,11.0,11.149999618530273,10.75,11.149999618530273,51000
2026-04-30,10.800000190734863,11.0,10.800000190734863,11.0,27001
2026-05-04,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,13001
2026-05-05,10.949999809265137,11.0,10.699999809265137,10.850000381469727,47000
2026-05-06,10.800000190734863,10.949999809265137,10.75,10.949999809265137,20050
2026-05-07,10.75,10.800000190734863,10.649999618530273,10.75,75004
2026-05-08,10.850000381469727,10.949999809265137,10.75,10.800000190734863,34002
2026-05-11,10.850000381469727,10.850000381469727,10.75,10.850000381469727,62128
2026-05-12,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,72314
2026-05-13,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,75565
2026-05-14,10.5,10.550000190734863,10.5,10.550000190734863,30095
2026-05-15,10.399999618530273,10.5,10.300000190734863,10.399999618530273,40003
2026-05-18,10.25,10.350000381469727,10.149999618530273,10.350000381469727,62023
2026-05-19,10.199999809265137,10.449999809265137,10.199999809265137,10.25,21001
2026-05-20,10.5,10.5,10.25,10.25,25000
2026-05-21,10.550000190734863,10.649999618530273,10.449999809265137,10.449999809265137,44000
2026-05-22,11.0,11.100000381469727,10.899999618530273,10.899999618530273,137000
2026-05-25,10.899999618530273,11.0,10.899999618530273,11.0,53001
2026-05-26,10.850000381469727,10.899999618530273,10.649999618530273,10.899999618530273,7001
2026-05-27,10.600000381469727,11.0,10.550000190734863,11.0,110000
2026-05-28,10.399999618530273,10.600000381469727,10.399999618530273,10.5,93114
