Price,Close,High,Low,Open,Volume
2025-11-21,26.700000762939453,26.850000381469727,26.549999237060547,26.649999618530273,10000
2025-11-24,27.200000762939453,28.149999618530273,26.700000762939453,26.700000762939453,24000
2025-11-25,26.950000762939453,28.149999618530273,26.950000762939453,28.149999618530273,12000
2025-11-26,27.0,27.100000381469727,26.799999237060547,27.049999237060547,9000
2025-11-27,27.049999237060547,27.649999618530273,26.799999237060547,26.799999237060547,6000
2025-11-28,27.149999618530273,27.600000381469727,27.049999237060547,27.549999237060547,10040
2025-12-01,27.25,28.100000381469727,27.25,28.100000381469727,2000
2025-12-02,27.0,27.100000381469727,26.600000381469727,26.600000381469727,8000
2025-12-03,27.399999618530273,27.600000381469727,27.399999618530273,27.600000381469727,24000
2025-12-04,27.299999237060547,27.299999237060547,27.149999618530273,27.200000762939453,16000
2025-12-05,27.149999618530273,28.25,27.0,28.25,23462
2025-12-08,27.200000762939453,27.899999618530273,27.200000762939453,27.649999618530273,81000
2025-12-09,27.200000762939453,27.950000762939453,27.200000762939453,27.950000762939453,121284
2025-12-10,27.100000381469727,27.200000762939453,26.950000762939453,27.200000762939453,11000
2025-12-11,27.049999237060547,27.149999618530273,26.950000762939453,27.100000381469727,22001
2025-12-12,27.399999618530273,27.75,27.25,27.299999237060547,10000
2025-12-15,27.75,27.899999618530273,27.75,27.899999618530273,4001
2025-12-16,27.049999237060547,27.100000381469727,26.600000381469727,27.100000381469727,42000
2025-12-17,29.25,29.25,27.100000381469727,27.549999237060547,56350
2025-12-18,30.5,32.150001525878906,29.299999237060547,29.350000381469727,271000
2025-12-19,30.899999618530273,31.399999618530273,29.649999618530273,30.0,141000
2025-12-22,30.149999618530273,30.549999237060547,29.5,30.299999237060547,32000
2025-12-23,29.700000762939453,30.100000381469727,29.700000762939453,30.0,34250
2025-12-24,30.100000381469727,30.600000381469727,29.950000762939453,30.0,49000
2025-12-26,29.899999618530273,30.0,29.25,29.950000762939453,23000
2025-12-29,29.899999618530273,29.899999618530273,29.299999237060547,29.899999618530273,24000
2025-12-30,29.350000381469727,29.700000762939453,29.350000381469727,29.700000762939453,16000
2025-12-31,29.899999618530273,30.0,28.450000762939453,30.0,55000
2026-01-02,29.350000381469727,30.200000762939453,29.350000381469727,29.799999237060547,36095
2026-01-05,29.100000381469727,30.299999237060547,29.100000381469727,30.299999237060547,31153
2026-01-06,29.049999237060547,29.049999237060547,28.399999618530273,28.450000762939453,9904
2026-01-07,29.100000381469727,29.799999237060547,28.799999237060547,28.950000762939453,215000
2026-01-08,29.299999237060547,30.0,29.0,29.0,187000
2026-01-09,29.950000762939453,30.5,29.850000381469727,30.200000762939453,105432
2026-01-12,30.200000762939453,30.200000762939453,29.649999618530273,29.649999618530273,120001
2026-01-13,30.25,30.350000381469727,30.0,30.0,20000
2026-01-14,30.5,30.5,30.200000762939453,30.200000762939453,62000
2026-01-15,30.5,30.549999237060547,30.200000762939453,30.200000762939453,33010
2026-01-16,30.200000762939453,30.700000762939453,29.799999237060547,30.5,247000
2026-01-19,30.25,30.25,30.049999237060547,30.149999618530273,46000
2026-01-20,30.100000381469727,30.25,30.049999237060547,30.25,36035
2026-01-21,30.0,30.100000381469727,29.799999237060547,29.799999237060547,79000
2026-01-22,29.75,30.100000381469727,29.700000762939453,29.899999618530273,167000
2026-01-23,29.75,30.0,29.450000762939453,29.5,65000
2026-01-26,29.799999237060547,29.899999618530273,29.649999618530273,29.899999618530273,15136
2026-01-27,29.850000381469727,30.0,29.700000762939453,29.799999237060547,23000
2026-01-28,29.75,29.850000381469727,29.450000762939453,29.850000381469727,50000
2026-01-29,29.75,29.850000381469727,29.100000381469727,29.850000381469727,37000
2026-01-30,29.950000762939453,29.950000762939453,29.149999618530273,29.149999618530273,11172
2026-02-02,29.899999618530273,30.0,29.649999618530273,30.0,17000
2026-02-03,29.899999618530273,29.899999618530273,29.649999618530273,29.850000381469727,12000
2026-02-04,29.850000381469727,29.950000762939453,29.549999237060547,29.899999618530273,11007
2026-02-05,29.850000381469727,30.0,29.399999618530273,29.899999618530273,20243
2026-02-06,29.700000762939453,29.950000762939453,29.450000762939453,29.950000762939453,25000
2026-02-09,29.899999618530273,29.899999618530273,29.549999237060547,29.899999618530273,15705
2026-02-10,29.75,29.799999237060547,29.600000381469727,29.600000381469727,12000
2026-02-11,29.950000762939453,29.950000762939453,29.600000381469727,29.75,109000
2026-02-23,30.450000762939453,30.450000762939453,29.799999237060547,29.950000762939453,17000
2026-02-24,29.549999237060547,30.0,29.200000762939453,29.549999237060547,102100
2026-02-25,29.299999237060547,29.649999618530273,29.0,29.549999237060547,138000
2026-02-26,29.399999618530273,29.450000762939453,28.600000381469727,29.25,62000
2026-03-02,29.399999618530273,29.799999237060547,29.149999618530273,29.799999237060547,11050
2026-03-03,29.149999618530273,29.75,28.75,28.75,51000
2026-03-04,28.350000381469727,29.799999237060547,27.100000381469727,29.600000381469727,149000
2026-03-05,27.950000762939453,28.700000762939453,27.5,28.200000762939453,67062
2026-03-06,27.899999618530273,28.5,27.600000381469727,27.649999618530273,12000
2026-03-09,26.850000381469727,27.600000381469727,26.600000381469727,26.700000762939453,40000
2026-03-10,27.049999237060547,27.799999237060547,26.799999237060547,26.950000762939453,59000
2026-03-11,27.450000762939453,27.450000762939453,27.049999237060547,27.200000762939453,24000
2026-03-12,27.299999237060547,30.100000381469727,27.149999618530273,30.100000381469727,44024
2026-03-13,27.450000762939453,27.799999237060547,27.350000381469727,27.350000381469727,15000
2026-03-16,27.649999618530273,27.700000762939453,27.100000381469727,27.450000762939453,20000
2026-03-17,27.649999618530273,27.649999618530273,27.25,27.25,14500
2026-03-18,28.450000762939453,28.450000762939453,27.5,27.649999618530273,44320
2026-03-19,27.700000762939453,27.899999618530273,27.5,27.649999618530273,10000
2026-03-20,28.049999237060547,28.200000762939453,27.75,28.149999618530273,14000
2026-03-23,27.899999618530273,28.100000381469727,27.200000762939453,27.200000762939453,22000
2026-03-24,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2026-03-25,28.100000381469727,29.25,27.850000381469727,29.25,16000
2026-03-26,27.950000762939453,28.350000381469727,27.899999618530273,28.350000381469727,6000
2026-03-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1029
2026-03-30,27.049999237060547,27.799999237060547,26.5,27.200000762939453,63000
2026-03-31,26.600000381469727,27.100000381469727,26.149999618530273,26.149999618530273,28000
2026-04-01,27.350000381469727,28.0,26.450000762939453,28.0,26000
2026-04-02,27.549999237060547,27.600000381469727,26.600000381469727,27.600000381469727,13000
2026-04-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000
2026-04-08,27.649999618530273,27.899999618530273,27.350000381469727,27.899999618530273,30388
2026-04-09,27.799999237060547,28.0,27.399999618530273,28.0,30000
2026-04-10,27.850000381469727,27.899999618530273,27.200000762939453,27.899999618530273,40001
2026-04-13,27.399999618530273,27.850000381469727,27.399999618530273,27.850000381469727,3000
2026-04-14,27.399999618530273,27.549999237060547,27.0,27.0,34000
2026-04-15,28.0,28.0,27.0,27.600000381469727,49000
2026-04-16,27.5,28.0,27.200000762939453,27.799999237060547,17100
2026-04-17,27.549999237060547,27.649999618530273,27.25,27.649999618530273,9000
2026-04-20,27.5,28.0,27.5,28.0,37132
2026-04-21,27.049999237060547,28.299999237060547,26.0,28.299999237060547,201016
2026-04-22,27.100000381469727,27.25,26.799999237060547,27.049999237060547,17524
2026-04-23,26.399999618530273,26.950000762939453,26.200000762939453,26.899999618530273,35000
2026-04-24,26.5,26.799999237060547,26.149999618530273,26.799999237060547,16000
2026-04-27,26.399999618530273,26.649999618530273,26.25,26.350000381469727,26000
2026-04-28,26.350000381469727,27.0,26.149999618530273,27.0,39000
2026-04-29,26.649999618530273,26.899999618530273,26.0,26.899999618530273,87000
2026-04-30,26.549999237060547,27.0,26.399999618530273,27.0,40001
2026-05-04,26.549999237060547,26.549999237060547,26.200000762939453,26.200000762939453,33263
2026-05-05,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2026-05-06,26.600000381469727,26.899999618530273,26.200000762939453,26.899999618530273,28000
2026-05-07,26.399999618530273,26.600000381469727,25.850000381469727,26.299999237060547,20000
2026-05-08,26.850000381469727,27.299999237060547,26.100000381469727,27.299999237060547,16000
2026-05-11,26.649999618530273,27.0,26.350000381469727,27.0,32000
2026-05-12,26.5,26.75,26.299999237060547,26.75,13000
2026-05-13,26.25,26.350000381469727,26.25,26.350000381469727,6150
2026-05-14,25.600000381469727,26.299999237060547,25.600000381469727,26.0,18633
2026-05-15,24.950000762939453,25.700000762939453,24.950000762939453,25.549999237060547,37711
2026-05-18,25.350000381469727,25.75,24.600000381469727,25.0,49000
2026-05-19,25.450000762939453,25.450000762939453,24.799999237060547,24.799999237060547,242000
2026-05-20,25.5,25.600000381469727,25.149999618530273,25.600000381469727,54000
2026-05-21,25.649999618530273,26.200000762939453,25.399999618530273,25.5,44001
2026-05-22,25.899999618530273,26.200000762939453,24.950000762939453,24.950000762939453,169001
2026-05-25,26.200000762939453,26.5,25.549999237060547,25.549999237060547,43110
2026-05-26,26.0,26.299999237060547,25.100000381469727,25.350000381469727,147000
2026-05-27,25.399999618530273,25.950000762939453,25.399999618530273,25.799999237060547,23010
2026-05-28,25.5,25.549999237060547,24.75,25.200000762939453,34170
