Price,Close,High,Low,Open,Volume
2025-12-08,11.850000381469727,12.050000190734863,11.600000381469727,11.600000381469727,90818
2025-12-09,12.0,12.199999809265137,11.949999809265137,11.949999809265137,52000
2025-12-10,12.050000190734863,12.300000190734863,12.050000190734863,12.100000381469727,50000
2025-12-11,11.899999618530273,12.199999809265137,11.649999618530273,12.0,90084
2025-12-12,11.899999618530273,12.100000381469727,11.649999618530273,12.0,47000
2025-12-15,13.050000190734863,13.050000190734863,13.0,13.050000190734863,132323
2025-12-16,14.300000190734863,14.350000381469727,13.100000381469727,14.300000190734863,400716
2025-12-17,13.800000190734863,15.0,13.300000190734863,15.0,214001
2025-12-18,12.800000190734863,13.800000190734863,12.75,13.800000190734863,62280
2025-12-19,13.100000381469727,13.5,12.949999809265137,13.199999809265137,41000
2025-12-22,12.050000190734863,12.800000190734863,11.899999618530273,12.800000190734863,62000
2025-12-23,12.050000190734863,12.800000190734863,11.850000381469727,12.300000190734863,52000
2025-12-24,12.050000190734863,12.399999618530273,11.75,12.300000190734863,40000
2025-12-26,12.550000190734863,12.649999618530273,11.899999618530273,11.899999618530273,175092
2025-12-29,13.199999809265137,13.399999618530273,12.199999809265137,12.649999618530273,87000
2025-12-30,12.449999809265137,13.199999809265137,12.100000381469727,13.199999809265137,54000
2025-12-31,12.149999618530273,12.25,12.149999618530273,12.199999809265137,19000
2026-01-02,11.75,12.100000381469727,11.75,12.100000381469727,24000
2026-01-05,11.649999618530273,11.800000190734863,11.550000190734863,11.800000190734863,13000
2026-01-06,11.75,11.75,11.5,11.550000190734863,17000
2026-01-07,11.600000381469727,11.600000381469727,11.050000190734863,11.100000381469727,17000
2026-01-08,11.25,11.350000381469727,11.25,11.350000381469727,9100
2026-01-09,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,19000
2026-01-12,10.699999809265137,10.850000381469727,10.399999618530273,10.699999809265137,37000
2026-01-13,10.050000190734863,10.449999809265137,10.050000190734863,10.449999809265137,70200
2026-01-14,10.149999618530273,10.300000190734863,10.0,10.100000381469727,40000
2026-01-15,10.300000190734863,10.300000190734863,10.0,10.0,16020
2026-01-16,10.149999618530273,10.300000190734863,10.050000190734863,10.300000190734863,10218
2026-01-19,11.149999618530273,11.149999618530273,10.050000190734863,10.149999618530273,157000
2026-01-20,10.850000381469727,11.399999618530273,10.75,11.199999809265137,88200
2026-01-21,10.449999809265137,10.5,10.300000190734863,10.5,19000
2026-01-22,10.25,10.25,10.149999618530273,10.149999618530273,26359
2026-01-23,10.949999809265137,11.25,10.25,10.25,119000
2026-01-26,10.399999618530273,10.75,10.399999618530273,10.699999809265137,80266
2026-01-27,10.300000190734863,10.350000381469727,10.050000190734863,10.050000190734863,22100
2026-01-28,10.350000381469727,10.600000381469727,10.350000381469727,10.600000381469727,22000
2026-01-29,10.300000190734863,10.399999618530273,10.149999618530273,10.199999809265137,20000
2026-01-30,10.25,10.399999618530273,10.25,10.350000381469727,31000
2026-02-02,10.399999618530273,10.5,10.050000190734863,10.300000190734863,43000
2026-02-03,10.050000190734863,10.399999618530273,10.0,10.050000190734863,72000
2026-02-04,10.199999809265137,10.350000381469727,10.0,10.050000190734863,27000
2026-02-05,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,19000
2026-02-06,9.960000038146973,10.149999618530273,9.90999984741211,10.149999618530273,43000
2026-02-09,10.149999618530273,10.149999618530273,9.949999809265137,10.0,20000
2026-02-10,10.050000190734863,10.100000381469727,9.949999809265137,10.0,50000
2026-02-11,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,50021
2026-02-23,9.960000038146973,10.199999809265137,9.960000038146973,10.149999618530273,12000
2026-02-24,9.989999771118164,10.100000381469727,9.979999542236328,10.100000381469727,14000
2026-02-25,9.75,9.989999771118164,9.5,9.989999771118164,134110
2026-02-26,9.600000381469727,9.789999961853027,9.510000228881836,9.75,40123
2026-03-02,9.3100004196167,9.550000190734863,9.199999809265137,9.5,52000
2026-03-03,9.380000114440918,9.8100004196167,9.25,9.300000190734863,44000
2026-03-04,9.170000076293945,9.489999771118164,9.109999656677246,9.109999656677246,39000
2026-03-05,9.100000381469727,9.119999885559082,9.09000015258789,9.119999885559082,20273
2026-03-06,8.829999923706055,9.029999732971191,8.829999923706055,9.0,151000
2026-03-09,8.75,8.899999618530273,8.5,8.899999618530273,15000
2026-03-10,9.020000457763672,9.020000457763672,8.960000038146973,9.010000228881836,12000
2026-03-11,8.850000381469727,9.010000228881836,8.710000038146973,9.0,36000
2026-03-12,8.649999618530273,8.75,8.529999732971191,8.529999732971191,12077
2026-03-13,8.609999656677246,8.899999618530273,8.550000190734863,8.550000190734863,22000
2026-03-16,8.699999809265137,8.9399995803833,8.449999809265137,8.5,26000
2026-03-17,8.520000457763672,8.789999961853027,8.5,8.699999809265137,866000
2026-03-18,8.550000190734863,8.920000076293945,8.529999732971191,8.699999809265137,178000
2026-03-19,8.6899995803833,8.6899995803833,8.600000381469727,8.600000381469727,7000
2026-03-20,8.600000381469727,8.720000267028809,8.520000457763672,8.720000267028809,22000
2026-03-23,8.970000267028809,8.970000267028809,8.600000381469727,8.600000381469727,20000
2026-03-24,8.710000038146973,9.0,8.699999809265137,9.0,24000
2026-03-25,8.760000228881836,9.0,8.760000228881836,9.0,12000
2026-03-26,8.75,8.979999542236328,8.75,8.979999542236328,16012
2026-03-27,8.949999809265137,8.949999809265137,8.75,8.899999618530273,18238
2026-03-30,8.800000190734863,9.0,8.710000038146973,9.0,29120
2026-03-31,9.100000381469727,9.569999694824219,8.800000190734863,9.569999694824219,54010
2026-04-01,9.300000190734863,9.300000190734863,8.880000114440918,9.100000381469727,40000
2026-04-02,8.899999618530273,9.199999809265137,8.880000114440918,9.0,40100
2026-04-07,8.399999618530273,8.699999809265137,8.3100004196167,8.699999809265137,28002
2026-04-08,7.559999942779541,8.010000228881836,7.559999942779541,8.010000228881836,59264
2026-04-09,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,38000
2026-04-10,6.300000190734863,6.300000190734863,6.130000114440918,6.130000114440918,155210
2026-04-13,5.679999828338623,5.840000152587891,5.670000076293945,5.840000152587891,79277
2026-04-14,5.119999885559082,5.489999771118164,5.119999885559082,5.489999771118164,87296
2026-04-15,5.199999809265137,5.320000171661377,4.650000095367432,4.670000076293945,135522
2026-04-16,5.300000190734863,5.610000133514404,5.190000057220459,5.190000057220459,37532
2026-04-17,5.159999847412109,5.300000190734863,5.150000095367432,5.300000190734863,22354
2026-04-20,5.010000228881836,5.119999885559082,4.989999771118164,4.989999771118164,22201
2026-04-21,5.0,5.010000228881836,4.980000019073486,5.010000228881836,13200
2026-04-22,5.199999809265137,5.309999942779541,5.03000020980835,5.03000020980835,35000
2026-04-23,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,9000
2026-04-24,5.0,5.099999904632568,4.949999809265137,5.019999980926514,42407
2026-04-27,5.099999904632568,5.099999904632568,5.0,5.0,23000
2026-04-28,5.179999828338623,5.179999828338623,5.0,5.099999904632568,14000
2026-04-29,5.690000057220459,5.690000057220459,5.550000190734863,5.550000190734863,70000
2026-04-30,6.25,6.25,5.690000057220459,5.690000057220459,135352
2026-05-04,6.03000020980835,6.230000019073486,6.0,6.210000038146973,104500
2026-05-05,6.019999980926514,6.090000152587891,6.0,6.0,37852
2026-05-06,6.5,6.610000133514404,6.0,6.0,59282
2026-05-07,6.5,6.699999809265137,5.880000114440918,6.070000171661377,59001
2026-05-08,6.699999809265137,6.699999809265137,6.5,6.5,18015
2026-05-11,7.150000095367432,7.369999885559082,6.550000190734863,6.550000190734863,69184
2026-05-12,7.329999923706055,7.5,7.199999809265137,7.21999979019165,37000
2026-05-13,8.0600004196167,8.0600004196167,7.449999809265137,7.449999809265137,63300
2026-05-14,8.859999656677246,8.859999656677246,8.649999618530273,8.84000015258789,89409
2026-05-15,9.020000457763672,9.640000343322754,8.100000381469727,8.100000381469727,49001
2026-05-18,8.119999885559082,8.5,8.119999885559082,8.5,42000
2026-05-19,7.309999942779541,7.519999980926514,7.309999942779541,7.519999980926514,13100
2026-05-20,6.800000190734863,6.900000095367432,6.579999923706055,6.619999885559082,129097
2026-05-21,6.659999847412109,7.0,6.659999847412109,7.0,60000
2026-05-22,6.670000076293945,6.670000076293945,6.0,6.010000228881836,117000
2026-05-25,6.5,6.670000076293945,6.5,6.670000076293945,41000
2026-05-26,6.150000095367432,6.349999904632568,6.150000095367432,6.199999809265137,26000
2026-05-27,6.150000095367432,6.5,6.150000095367432,6.5,36000
2026-05-28,,,,,41217
