Price,Close,High,Low,Open,Volume
2025-10-09,24.950000762939453,25.75,24.549999237060547,25.399999618530273,757100
2025-10-13,24.100000381469727,24.399999618530273,23.350000381469727,23.850000381469727,191602
2025-10-14,23.049999237060547,24.350000381469727,23.049999237060547,24.149999618530273,460107
2025-10-15,23.100000381469727,23.299999237060547,22.899999618530273,22.899999618530273,343000
2025-10-16,23.75,23.850000381469727,23.049999237060547,23.049999237060547,202906
2025-10-17,23.5,24.100000381469727,23.5,23.700000762939453,282106
2025-10-20,23.399999618530273,23.549999237060547,23.049999237060547,23.450000762939453,286106
2025-10-21,23.899999618530273,24.149999618530273,23.399999618530273,23.399999618530273,306115
2025-10-22,25.950000762939453,26.25,23.899999618530273,24.350000381469727,4936217
2025-10-23,25.299999237060547,25.5,24.600000381469727,25.399999618530273,1237167
2025-10-27,25.100000381469727,25.600000381469727,24.950000762939453,25.299999237060547,599249
2025-10-28,24.649999618530273,25.200000762939453,24.5,25.200000762939453,452700
2025-10-29,26.200000762939453,27.0,24.899999618530273,24.899999618530273,3759324
2025-10-30,25.600000381469727,26.450000762939453,25.450000762939453,26.200000762939453,951124
2025-10-31,25.399999618530273,26.399999618530273,25.299999237060547,25.700000762939453,746112
2025-11-03,24.899999618530273,25.899999618530273,24.850000381469727,25.399999618530273,516349
2025-11-04,24.149999618530273,25.100000381469727,24.100000381469727,25.0,468000
2025-11-05,24.049999237060547,24.149999618530273,23.700000762939453,23.850000381469727,172166
2025-11-06,24.75,24.950000762939453,24.149999618530273,24.299999237060547,369501
2025-11-07,24.299999237060547,24.700000762939453,23.850000381469727,24.700000762939453,420514
2025-11-10,23.700000762939453,24.299999237060547,23.399999618530273,24.299999237060547,403500
2025-11-11,23.549999237060547,23.950000762939453,23.5,23.75,158265
2025-11-12,24.25,24.600000381469727,23.600000381469727,23.600000381469727,437104
2025-11-13,25.25,25.5,24.350000381469727,24.5,1216251
2025-11-14,24.649999618530273,25.200000762939453,24.549999237060547,24.899999618530273,294104
2025-11-17,24.100000381469727,24.75,24.100000381469727,24.75,208228
2025-11-18,23.450000762939453,24.399999618530273,23.450000762939453,24.100000381469727,336230
2025-11-19,22.600000381469727,23.600000381469727,22.5,23.399999618530273,274225
2025-11-20,23.0,23.200000762939453,22.75,22.75,176099
2025-11-21,22.350000381469727,22.950000762939453,22.299999237060547,22.5,182021
2025-11-24,22.799999237060547,23.299999237060547,22.700000762939453,22.850000381469727,144409
2025-11-25,23.0,23.399999618530273,22.899999618530273,23.149999618530273,150922
2025-11-26,23.5,23.799999237060547,23.350000381469727,23.350000381469727,288001
2025-11-27,23.799999237060547,23.899999618530273,23.649999618530273,23.700000762939453,262405
2025-11-28,24.649999618530273,25.049999237060547,24.100000381469727,24.149999618530273,1124120
2025-12-01,24.799999237060547,25.100000381469727,24.600000381469727,24.700000762939453,437021
2025-12-02,24.399999618530273,25.25,24.350000381469727,24.700000762939453,348107
2025-12-03,24.700000762939453,24.950000762939453,24.600000381469727,24.950000762939453,125110
2025-12-04,24.700000762939453,24.850000381469727,24.399999618530273,24.649999618530273,106462
2025-12-05,24.299999237060547,24.75,24.100000381469727,24.75,129105
2025-12-08,24.5,25.0,24.299999237060547,24.450000762939453,306002
2025-12-09,24.549999237060547,24.549999237060547,24.149999618530273,24.399999618530273,93317
2025-12-10,24.299999237060547,24.850000381469727,24.25,24.5,128001
2025-12-11,25.100000381469727,25.450000762939453,24.399999618530273,24.399999618530273,868058
2025-12-12,25.049999237060547,25.5,24.700000762939453,24.899999618530273,280014
2025-12-15,25.25,25.700000762939453,24.850000381469727,25.049999237060547,739542
2025-12-16,26.350000381469727,26.700000762939453,25.149999618530273,25.149999618530273,2864251
2025-12-17,25.75,26.75,25.350000381469727,26.75,1700402
2025-12-18,25.200000762939453,25.75,24.850000381469727,25.549999237060547,558213
2025-12-19,24.850000381469727,25.75,24.850000381469727,25.299999237060547,505275
2025-12-22,26.0,26.25,25.0,25.0,934550
2025-12-23,25.950000762939453,26.75,25.850000381469727,26.299999237060547,1482248
2025-12-24,25.700000762939453,26.350000381469727,25.600000381469727,25.75,385000
2025-12-26,25.149999618530273,26.100000381469727,25.049999237060547,25.649999618530273,391330
2025-12-29,25.25,25.75,25.200000762939453,25.75,271301
2025-12-30,25.350000381469727,25.399999618530273,24.850000381469727,25.149999618530273,183100
2025-12-31,25.25,25.950000762939453,25.200000762939453,25.5,192905
2026-01-02,26.0,26.450000762939453,25.25,25.350000381469727,925859
2026-01-05,24.799999237060547,26.200000762939453,24.25,26.200000762939453,809067
2026-01-06,25.649999618530273,26.0,24.899999618530273,24.899999618530273,781155
2026-01-07,26.0,26.600000381469727,25.649999618530273,25.649999618530273,743081
2026-01-08,25.200000762939453,26.350000381469727,25.200000762939453,26.0,378579
2026-01-09,24.850000381469727,25.600000381469727,24.700000762939453,25.399999618530273,330800
2026-01-12,25.700000762939453,25.950000762939453,25.100000381469727,25.299999237060547,490239
2026-01-13,25.5,26.149999618530273,25.200000762939453,25.799999237060547,748700
2026-01-14,25.799999237060547,26.100000381469727,25.5,25.5,338183
2026-01-15,25.450000762939453,25.899999618530273,25.0,25.899999618530273,264000
2026-01-16,25.799999237060547,26.200000762939453,25.5,25.649999618530273,574447
2026-01-19,26.0,26.5,25.75,25.899999618530273,798306
2026-01-20,26.5,26.5,25.799999237060547,26.049999237060547,517940
2026-01-21,26.25,27.649999618530273,26.0,26.399999618530273,2108229
2026-01-22,25.5,26.700000762939453,25.5,26.5,829696
2026-01-23,25.5,25.899999618530273,25.299999237060547,25.75,293040
2026-01-26,26.149999618530273,26.25,25.399999618530273,25.5,312234
2026-01-27,25.450000762939453,26.149999618530273,25.299999237060547,26.149999618530273,314079
2026-01-28,25.049999237060547,25.700000762939453,25.049999237060547,25.450000762939453,404001
2026-01-29,24.299999237060547,25.200000762939453,24.25,25.100000381469727,385002
2026-01-30,23.350000381469727,24.299999237060547,23.149999618530273,24.299999237060547,419001
2026-02-02,23.0,23.399999618530273,22.799999237060547,23.399999618530273,176001
2026-02-03,23.450000762939453,23.75,23.0,23.299999237060547,180000
2026-02-04,24.549999237060547,24.75,23.5,23.5,599503
2026-02-05,24.299999237060547,24.799999237060547,24.049999237060547,24.049999237060547,197500
2026-02-06,24.0,24.450000762939453,23.600000381469727,24.149999618530273,322013
2026-02-09,23.899999618530273,24.600000381469727,23.799999237060547,24.25,267010
2026-02-10,23.600000381469727,23.899999618530273,23.350000381469727,23.75,282022
2026-02-11,23.700000762939453,23.950000762939453,23.5,23.5,164683
2026-02-23,24.399999618530273,24.5,23.549999237060547,23.549999237060547,516002
2026-02-24,24.75,24.950000762939453,24.450000762939453,24.5,410016
2026-02-25,24.950000762939453,25.25,24.649999618530273,24.649999618530273,630054
2026-02-26,25.100000381469727,25.350000381469727,24.850000381469727,25.100000381469727,374002
2026-03-02,25.200000762939453,25.75,24.100000381469727,24.25,738003
2026-03-03,25.399999618530273,26.200000762939453,25.200000762939453,25.700000762939453,573006
2026-03-04,24.200000762939453,25.350000381469727,23.850000381469727,25.350000381469727,341078
2026-03-05,24.600000381469727,25.399999618530273,24.549999237060547,24.950000762939453,246818
2026-03-06,24.850000381469727,25.299999237060547,24.850000381469727,24.950000762939453,177009
2026-03-09,23.5,23.850000381469727,23.0,23.850000381469727,291009
2026-03-10,24.25,24.799999237060547,24.100000381469727,24.100000381469727,331003
2026-03-11,25.399999618530273,25.850000381469727,24.850000381469727,25.0,791001
2026-03-12,24.450000762939453,25.399999618530273,24.100000381469727,25.399999618530273,438050
2026-03-13,24.549999237060547,24.700000762939453,23.649999618530273,24.0,291004
2026-03-16,24.75,25.0,24.299999237060547,24.649999618530273,218680
2026-03-17,25.299999237060547,25.399999618530273,25.0,25.049999237060547,493016
2026-03-18,25.25,25.75,25.100000381469727,25.450000762939453,384500
2026-03-19,25.350000381469727,25.5,25.100000381469727,25.25,187112
2026-03-20,25.649999618530273,27.200000762939453,25.649999618530273,26.299999237060547,2001116
2026-03-23,25.100000381469727,26.450000762939453,24.899999618530273,25.5,577112
2026-03-24,25.350000381469727,25.850000381469727,24.649999618530273,25.350000381469727,614018
2026-03-25,26.299999237060547,26.799999237060547,25.600000381469727,26.799999237060547,677266
2026-03-26,27.200000762939453,28.149999618530273,26.5,26.799999237060547,3019775
2026-03-27,26.399999618530273,27.5,25.950000762939453,27.0,2092401
2026-03-30,26.299999237060547,27.100000381469727,25.5,26.399999618530273,949578
2026-03-31,25.049999237060547,26.799999237060547,25.049999237060547,25.950000762939453,673215
2026-04-01,25.799999237060547,26.299999237060547,25.299999237060547,25.649999618530273,458010
2026-04-02,26.100000381469727,26.799999237060547,25.799999237060547,25.899999618530273,773057
2026-04-07,26.799999237060547,27.100000381469727,25.649999618530273,26.399999618530273,1536924
2026-04-08,27.049999237060547,27.75,26.049999237060547,27.299999237060547,3676386
2026-04-09,27.549999237060547,27.700000762939453,26.5,27.100000381469727,2448150
2026-04-10,26.75,27.700000762939453,26.549999237060547,27.25,1518002
2026-04-13,28.700000762939453,29.0,26.549999237060547,26.700000762939453,7541537
2026-04-14,28.350000381469727,29.200000762939453,27.950000762939453,28.899999618530273,3944472
2026-04-15,28.200000762939453,29.5,28.0,28.200000762939453,3554476
2026-04-16,29.049999237060547,29.200000762939453,28.049999237060547,28.049999237060547,2034406
2026-04-17,29.0,29.5,28.600000381469727,29.200000762939453,2383109
2026-04-20,30.399999618530273,31.799999237060547,29.899999618530273,30.0,4145109
2026-04-21,29.649999618530273,30.600000381469727,29.600000381469727,30.5,2410622
2026-04-22,30.899999618530273,31.600000381469727,30.299999237060547,31.299999237060547,4349096
2026-04-23,29.799999237060547,31.100000381469727,28.049999237060547,31.100000381469727,2395334
2026-04-24,29.850000381469727,30.350000381469727,29.399999618530273,30.0,993011
2026-04-27,28.899999618530273,30.100000381469727,28.5,30.0,969577
2026-04-28,29.950000762939453,30.75,28.549999237060547,29.350000381469727,1650312
2026-04-29,30.100000381469727,30.200000762939453,29.700000762939453,30.200000762939453,716007
2026-04-30,30.5,30.700000762939453,29.950000762939453,30.299999237060547,1088126
2026-05-04,28.549999237060547,30.899999618530273,28.450000762939453,30.899999618530273,1515347
2026-05-05,29.299999237060547,29.649999618530273,28.450000762939453,28.450000762939453,827270
2026-05-06,29.299999237060547,29.700000762939453,28.799999237060547,29.700000762939453,769417
2026-05-07,31.600000381469727,32.20000076293945,30.049999237060547,30.299999237060547,7603084
2026-05-08,30.950000762939453,32.29999923706055,30.100000381469727,31.100000381469727,2232922
2026-05-11,30.75,32.54999923706055,30.700000762939453,31.799999237060547,1861103
2026-05-12,31.049999237060547,31.149999618530273,30.149999618530273,31.100000381469727,965125
2026-05-13,32.45000076293945,34.0,31.5,31.5,3593317
2026-05-14,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1794414
2026-05-15,36.900001525878906,39.20000076293945,35.150001525878906,39.20000076293945,8295615
2026-05-18,37.79999923706055,39.599998474121094,37.20000076293945,39.349998474121094,12657149
2026-05-19,37.79999923706055,39.20000076293945,36.650001525878906,37.20000076293945,4733400
2026-05-20,37.0,38.70000076293945,36.45000076293945,37.79999923706055,3185105
2026-05-21,40.70000076293945,40.70000076293945,37.099998474121094,37.400001525878906,6978136
2026-05-22,43.5,44.75,41.150001525878906,42.599998474121094,13103786
2026-05-25,41.95000076293945,43.29999923706055,41.5,43.0,5920734
2026-05-26,41.70000076293945,42.45000076293945,39.95000076293945,42.04999923706055,4171792
2026-05-27,39.400001525878906,42.5,39.0,42.5,3905517
2026-05-28,38.45000076293945,40.79999923706055,38.04999923706055,39.400001525878906,2857086
