Price,Close,High,Low,Open,Volume
2026-04-07,21.049999237060547,21.149999618530273,20.950000762939453,21.049999237060547,2581549
2026-04-08,21.299999237060547,21.299999237060547,21.0,21.049999237060547,4399119
2026-04-09,21.100000381469727,21.299999237060547,20.950000762939453,21.299999237060547,3379921
2026-04-10,21.0,21.149999618530273,21.0,21.100000381469727,2728938
2026-04-13,20.850000381469727,21.0,20.5,21.0,4925685
2026-04-14,21.0,21.100000381469727,20.899999618530273,20.899999618530273,3828253
2026-04-15,21.0,21.100000381469727,20.899999618530273,21.0,3787693
2026-04-16,21.25,21.350000381469727,21.0,21.0,4764745
2026-04-17,20.950000762939453,21.25,20.899999618530273,21.25,4868418
2026-04-20,20.850000381469727,21.0,20.799999237060547,21.0,3517265
2026-04-21,20.799999237060547,20.850000381469727,20.700000762939453,20.850000381469727,4100587
2026-04-22,20.600000381469727,20.799999237060547,20.549999237060547,20.799999237060547,6221436
2026-04-23,20.399999618530273,20.649999618530273,20.299999237060547,20.600000381469727,7377210
2026-04-24,20.149999618530273,20.450000762939453,20.100000381469727,20.399999618530273,6038344
2026-04-27,20.100000381469727,20.25,20.0,20.149999618530273,6648061
2026-04-28,20.350000381469727,20.399999618530273,20.0,20.100000381469727,4087952
2026-04-29,20.450000762939453,20.5,20.200000762939453,20.350000381469727,2866868
2026-04-30,20.25,20.5,20.25,20.450000762939453,3140650
2026-05-04,20.25,20.399999618530273,20.200000762939453,20.25,3826210
2026-05-05,20.600000381469727,20.649999618530273,20.200000762939453,20.25,4856439
2026-05-06,20.299999237060547,20.600000381469727,20.200000762939453,20.600000381469727,5070364
2026-05-07,20.600000381469727,20.799999237060547,20.299999237060547,20.299999237060547,6026546
2026-05-08,20.600000381469727,20.700000762939453,20.399999618530273,20.600000381469727,3957009
2026-05-11,20.5,20.649999618530273,20.350000381469727,20.600000381469727,4746182
2026-05-12,20.450000762939453,20.600000381469727,20.399999618530273,20.5,4201719
2026-05-13,20.25,20.399999618530273,20.100000381469727,20.399999618530273,6512534
2026-05-14,20.200000762939453,20.350000381469727,20.200000762939453,20.25,3260190
2026-05-15,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,5273847
2026-05-18,20.0,20.049999237060547,19.850000381469727,20.049999237060547,5263255
2026-05-19,20.25,20.450000762939453,19.950000762939453,20.0,4178871
2026-05-20,20.200000762939453,20.299999237060547,20.100000381469727,20.25,3214877
2026-05-21,20.299999237060547,20.450000762939453,20.200000762939453,20.350000381469727,4284662
2026-05-22,20.450000762939453,20.5,20.200000762939453,20.299999237060547,5159227
2026-05-25,20.299999237060547,20.600000381469727,20.200000762939453,20.450000762939453,8040511
2026-05-26,20.200000762939453,20.5,20.149999618530273,20.299999237060547,6030444
2026-05-27,20.049999237060547,20.25,20.049999237060547,20.200000762939453,7322487
2026-05-28,20.049999237060547,20.350000381469727,20.049999237060547,20.049999237060547,6561996
