Price,Close,High,Low,Open,Volume
2025-12-23,281.5,284.5,280.0,281.0,156142
2025-12-24,280.0,283.5,279.0,282.0,168280
2025-12-26,282.0,282.0,278.0,280.5,109164
2025-12-29,281.5,282.0,278.5,282.0,287146
2025-12-30,283.5,285.5,277.0,280.0,376011
2025-12-31,285.0,285.5,279.5,282.0,388515
2026-01-02,281.0,286.0,281.0,286.0,221178
2026-01-05,278.0,283.0,277.0,283.0,323261
2026-01-06,280.0,281.5,278.0,278.5,187054
2026-01-07,283.0,284.0,280.5,280.5,227139
2026-01-08,290.0,293.0,283.0,285.0,487301
2026-01-09,288.0,291.0,285.5,289.0,175030
2026-01-12,287.0,288.0,285.5,288.0,149096
2026-01-13,283.0,288.5,283.0,287.0,236042
2026-01-14,287.5,288.5,285.0,285.0,224100
2026-01-15,285.5,288.5,285.5,287.0,91055
2026-01-16,283.0,286.0,283.0,286.0,181079
2026-01-19,282.0,285.5,281.5,282.5,193670
2026-01-20,282.5,286.0,282.0,283.0,202013
2026-01-21,279.0,282.5,279.0,282.0,300824
2026-01-22,280.0,281.5,277.0,281.5,252112
2026-01-23,286.5,286.5,280.0,280.0,189084
2026-01-26,287.5,288.0,283.0,286.0,126400
2026-01-27,287.0,293.0,287.0,289.0,221007
2026-01-28,283.5,288.5,283.0,288.0,243250
2026-01-29,286.0,287.5,281.0,285.5,275100
2026-01-30,290.0,290.0,280.5,284.0,514444
2026-02-02,282.0,289.5,280.5,289.5,434330
2026-02-03,289.5,294.0,286.0,290.0,401219
2026-02-04,285.5,296.0,285.0,293.0,548074
2026-02-05,287.5,290.0,284.0,284.0,167373
2026-02-06,288.5,289.0,281.0,288.5,305100
2026-02-09,283.5,291.0,283.5,290.5,198030
2026-02-10,291.0,291.5,285.5,286.5,306310
2026-02-11,284.5,287.5,283.0,286.5,488166
2026-02-23,294.5,295.0,286.0,287.0,504119
2026-02-24,294.5,298.0,292.5,295.5,213090
2026-02-25,294.5,298.0,293.5,295.5,212100
2026-02-26,296.0,302.0,295.0,298.0,399359
2026-03-02,293.0,293.5,286.5,290.0,249017
2026-03-03,286.0,293.5,286.0,293.0,274730
2026-03-04,277.5,283.5,277.0,282.5,423177
2026-03-05,285.5,286.0,280.0,285.0,208191
2026-03-06,282.5,285.0,281.0,282.5,106100
2026-03-09,277.0,278.5,270.5,275.0,339062
2026-03-10,280.0,282.5,278.5,282.0,169002
2026-03-11,281.0,284.5,281.0,281.0,85158
2026-03-12,280.0,282.0,278.0,280.0,134300
2026-03-13,278.0,279.5,275.0,277.0,127022
2026-03-16,279.0,282.5,277.0,278.0,132413
2026-03-17,283.0,285.5,282.0,283.5,183100
2026-03-18,280.5,286.5,280.0,285.5,222367
2026-03-19,274.5,281.0,274.0,281.0,541122
2026-03-20,281.0,283.0,273.5,274.5,556295
2026-03-23,280.0,281.5,274.0,274.5,297024
2026-03-24,284.5,287.0,281.0,284.0,532115
2026-03-25,278.5,288.0,278.5,288.0,436613
2026-03-26,278.5,281.0,276.5,281.0,244410
2026-03-27,279.5,281.0,276.0,276.0,216048
2026-03-30,280.0,281.0,276.0,276.0,243072
2026-03-31,277.0,281.5,274.0,281.5,278060
2026-04-01,281.5,282.0,277.5,279.5,189087
2026-04-02,290.0,290.0,281.5,284.0,451275
2026-04-07,290.5,296.0,289.0,290.5,491200
2026-04-08,293.0,294.5,287.5,293.5,388018
2026-04-09,293.0,296.5,291.5,294.5,457010
2026-04-10,287.0,298.0,287.0,294.5,401299
2026-04-13,286.0,289.0,284.5,289.0,205000
2026-04-14,288.5,292.0,286.0,286.5,513185
2026-04-15,291.5,292.0,288.0,292.0,334400
2026-04-16,294.5,294.5,289.5,292.5,365267
2026-04-17,293.5,297.5,292.0,296.0,467104
2026-04-20,288.0,294.5,287.0,293.0,305038
2026-04-21,283.5,289.0,281.0,289.0,524236
2026-04-22,287.5,288.5,279.0,282.0,528181
2026-04-23,286.0,290.5,280.0,287.5,510140
2026-04-24,283.5,289.5,281.5,286.5,272494
2026-04-27,286.5,288.0,280.5,284.0,275356
2026-04-28,282.0,286.5,281.5,286.5,326182
2026-04-29,281.5,282.5,280.0,282.0,306105
2026-04-30,279.5,283.5,279.5,282.0,270785
2026-05-04,279.0,285.0,278.5,284.0,440632
2026-05-05,278.5,282.5,278.0,282.0,369118
2026-05-06,281.5,285.0,278.5,281.5,532226
2026-05-07,284.0,286.5,280.5,286.0,304055
2026-05-08,283.0,285.5,280.0,281.5,352133
2026-05-11,285.5,288.0,284.0,286.0,450036
2026-05-12,287.5,287.5,283.5,285.5,268493
2026-05-13,285.0,287.5,283.5,284.5,381110
2026-05-14,289.5,289.5,286.0,286.5,411228
2026-05-15,294.5,299.0,292.0,292.0,702061
2026-05-18,293.0,294.5,289.5,294.5,294087
2026-05-19,305.5,313.0,294.5,295.5,1933408
2026-05-20,303.0,305.0,301.0,305.0,617289
2026-05-21,307.0,307.5,300.0,302.0,598173
2026-05-22,308.0,309.0,305.0,307.0,421272
2026-05-25,307.5,309.0,304.5,309.0,686610
2026-05-26,325.0,326.5,310.0,310.0,1452316
2026-05-27,325.0,327.0,318.0,325.0,750004
2026-05-28,,,,,495728
