Price,Close,High,Low,Open,Volume
2025-10-22,19.649999618530273,19.649999618530273,19.5,19.5,418160
2025-10-23,19.649999618530273,19.649999618530273,19.549999237060547,19.649999618530273,475885
2025-10-27,19.549999237060547,19.75,19.549999237060547,19.700000762939453,582641
2025-10-28,19.299999237060547,19.649999618530273,19.25,19.649999618530273,996200
2025-10-29,19.200000762939453,19.350000381469727,19.149999618530273,19.350000381469727,781350
2025-10-30,19.149999618530273,19.350000381469727,19.100000381469727,19.200000762939453,765202
2025-10-31,19.149999618530273,19.299999237060547,19.149999618530273,19.25,683004
2025-11-03,19.100000381469727,19.200000762939453,19.100000381469727,19.149999618530273,664450
2025-11-04,19.100000381469727,19.299999237060547,19.100000381469727,19.149999618530273,871324
2025-11-05,19.149999618530273,19.200000762939453,18.899999618530273,19.100000381469727,748106
2025-11-06,19.549999237060547,19.549999237060547,19.299999237060547,19.299999237060547,634782
2025-11-07,20.350000381469727,20.549999237060547,20.100000381469727,20.100000381469727,4071733
2025-11-10,20.100000381469727,20.450000762939453,20.049999237060547,20.450000762939453,1248260
2025-11-11,20.049999237060547,20.200000762939453,20.049999237060547,20.100000381469727,633008
2025-11-12,20.200000762939453,20.299999237060547,20.100000381469727,20.100000381469727,977207
2025-11-13,20.149999618530273,20.350000381469727,20.100000381469727,20.350000381469727,558162
2025-11-14,20.149999618530273,20.25,20.0,20.100000381469727,741040
2025-11-17,19.950000762939453,20.200000762939453,19.950000762939453,20.200000762939453,1098300
2025-11-18,19.850000381469727,19.899999618530273,19.600000381469727,19.850000381469727,1174220
2025-11-19,19.600000381469727,19.850000381469727,19.600000381469727,19.850000381469727,813456
2025-11-20,19.899999618530273,19.950000762939453,19.75,19.75,511266
2025-11-21,19.799999237060547,19.950000762939453,19.700000762939453,19.899999618530273,942130
2025-11-24,20.049999237060547,20.049999237060547,19.850000381469727,19.899999618530273,585543
2025-11-25,20.100000381469727,20.149999618530273,19.850000381469727,20.0,874282
2025-11-26,20.25,20.450000762939453,20.149999618530273,20.200000762939453,1289000
2025-11-27,20.399999618530273,20.5,20.299999237060547,20.350000381469727,809102
2025-11-28,20.350000381469727,20.450000762939453,20.200000762939453,20.450000762939453,1015000
2025-12-01,20.450000762939453,20.5,20.299999237060547,20.299999237060547,751811
2025-12-02,20.5,20.549999237060547,20.399999618530273,20.450000762939453,685262
2025-12-03,20.549999237060547,20.600000381469727,20.450000762939453,20.600000381469727,549273
2025-12-04,20.450000762939453,20.649999618530273,20.350000381469727,20.549999237060547,1104275
2025-12-05,20.450000762939453,20.5,20.25,20.5,601847
2025-12-08,20.649999618530273,20.649999618530273,20.5,20.5,1231045
2025-12-09,20.549999237060547,20.649999618530273,20.549999237060547,20.549999237060547,622595
2025-12-10,20.399999618530273,20.600000381469727,20.350000381469727,20.549999237060547,647401
2025-12-11,20.450000762939453,20.549999237060547,20.299999237060547,20.549999237060547,665971
2025-12-12,20.450000762939453,20.600000381469727,20.399999618530273,20.549999237060547,450705
2025-12-15,20.850000381469727,20.850000381469727,20.450000762939453,20.450000762939453,1817047
2025-12-16,20.649999618530273,20.799999237060547,20.600000381469727,20.75,1238364
2025-12-17,20.549999237060547,20.700000762939453,20.549999237060547,20.600000381469727,562000
2025-12-18,20.549999237060547,20.700000762939453,20.5,20.600000381469727,558903
2025-12-19,20.700000762939453,20.700000762939453,20.5,20.549999237060547,789002
2025-12-22,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,2415639
2025-12-23,20.950000762939453,21.25,20.899999618530273,21.25,967091
2025-12-24,20.850000381469727,21.049999237060547,20.850000381469727,20.950000762939453,650616
2025-12-26,20.799999237060547,20.950000762939453,20.799999237060547,20.850000381469727,835405
2025-12-29,20.850000381469727,21.0,20.799999237060547,20.950000762939453,996962
2025-12-30,20.5,20.799999237060547,20.450000762939453,20.799999237060547,1766151
2025-12-31,20.649999618530273,20.850000381469727,20.549999237060547,20.700000762939453,1027049
2026-01-02,20.600000381469727,20.799999237060547,20.600000381469727,20.75,849179
2026-01-05,20.450000762939453,20.950000762939453,20.399999618530273,20.600000381469727,1524721
2026-01-06,20.450000762939453,20.600000381469727,20.450000762939453,20.5,820458
2026-01-07,21.0,21.149999618530273,20.5,20.549999237060547,2656099
2026-01-08,20.899999618530273,21.299999237060547,20.899999618530273,21.100000381469727,1732735
2026-01-09,21.049999237060547,21.100000381469727,20.899999618530273,21.100000381469727,1256254
2026-01-12,21.399999618530273,21.450000762939453,21.100000381469727,21.100000381469727,2513648
2026-01-13,21.299999237060547,21.299999237060547,20.899999618530273,21.25,2438400
2026-01-14,21.350000381469727,21.399999618530273,21.200000762939453,21.350000381469727,1568301
2026-01-15,21.549999237060547,21.549999237060547,21.350000381469727,21.399999618530273,1867005
2026-01-16,21.350000381469727,21.649999618530273,21.149999618530273,21.600000381469727,2140803
2026-01-19,21.25,21.450000762939453,21.149999618530273,21.25,1730125
2026-01-20,21.149999618530273,21.299999237060547,21.049999237060547,21.200000762939453,1220253
2026-01-21,21.100000381469727,21.149999618530273,21.0,21.100000381469727,1245328
2026-01-22,21.25,21.299999237060547,21.100000381469727,21.200000762939453,931728
2026-01-23,21.0,21.299999237060547,21.0,21.25,1024449
2026-01-26,21.149999618530273,21.25,21.0,21.0,1009275
2026-01-27,20.899999618530273,21.200000762939453,20.799999237060547,21.149999618530273,1601114
2026-01-28,20.950000762939453,21.0,20.799999237060547,20.899999618530273,868425
2026-01-29,21.25,21.549999237060547,20.899999618530273,20.950000762939453,3940947
2026-01-30,21.549999237060547,21.950000762939453,21.200000762939453,21.25,4330389
2026-02-02,21.899999618530273,22.049999237060547,21.450000762939453,21.549999237060547,3722873
2026-02-03,22.149999618530273,22.299999237060547,21.950000762939453,22.0,2591427
2026-02-04,22.549999237060547,22.549999237060547,22.0,22.200000762939453,2516274
2026-02-05,22.100000381469727,22.600000381469727,22.0,22.549999237060547,2506200
2026-02-06,21.850000381469727,22.200000762939453,21.5,22.200000762939453,2130292
2026-02-09,22.100000381469727,22.149999618530273,21.799999237060547,22.049999237060547,1278610
2026-02-10,22.100000381469727,22.200000762939453,21.899999618530273,22.100000381469727,1002100
2026-02-11,22.5,22.549999237060547,22.350000381469727,22.399999618530273,1604540
2026-02-23,22.600000381469727,22.75,22.350000381469727,22.700000762939453,2160271
2026-02-24,22.75,22.899999618530273,22.600000381469727,22.600000381469727,1660335
2026-02-25,22.899999618530273,22.899999618530273,22.649999618530273,22.850000381469727,1067220
2026-02-26,22.899999618530273,23.100000381469727,22.700000762939453,23.100000381469727,1465940
2026-03-02,22.850000381469727,23.0,22.5,22.5,1230599
2026-03-03,22.799999237060547,23.100000381469727,22.700000762939453,22.899999618530273,1347034
2026-03-04,22.200000762939453,22.700000762939453,22.100000381469727,22.549999237060547,1895950
2026-03-05,22.700000762939453,22.799999237060547,22.5,22.649999618530273,1272788
2026-03-06,22.850000381469727,23.049999237060547,22.5,22.600000381469727,1380513
2026-03-09,22.200000762939453,22.600000381469727,22.149999618530273,22.399999618530273,1873368
2026-03-10,22.549999237060547,22.75,22.399999618530273,22.600000381469727,765033
2026-03-11,22.950000762939453,23.200000762939453,22.700000762939453,22.700000762939453,1670243
2026-03-12,23.799999237060547,23.799999237060547,22.899999618530273,22.899999618530273,3234064
2026-03-13,24.200000762939453,24.600000381469727,23.799999237060547,24.450000762939453,4001431
2026-03-16,24.049999237060547,24.600000381469727,24.0,24.5,2108413
2026-03-17,24.149999618530273,24.25,24.0,24.100000381469727,1678588
2026-03-18,24.950000762939453,25.200000762939453,24.399999618530273,24.399999618530273,4068618
2026-03-19,24.75,25.0,24.600000381469727,25.0,2118291
2026-03-20,25.450000762939453,25.75,24.649999618530273,24.649999618530273,4880394
2026-03-23,24.799999237060547,25.149999618530273,24.75,24.950000762939453,2241265
2026-03-24,24.850000381469727,25.049999237060547,24.700000762939453,25.0,1127070
2026-03-25,25.799999237060547,26.0,25.0,25.200000762939453,2617687
2026-03-26,25.549999237060547,26.299999237060547,25.549999237060547,26.200000762939453,1356247
2026-03-27,25.450000762939453,25.600000381469727,25.200000762939453,25.450000762939453,940250
2026-03-30,25.0,25.399999618530273,24.950000762939453,25.25,1636239
2026-03-31,24.75,25.049999237060547,24.649999618530273,24.899999618530273,1515781
2026-04-01,25.200000762939453,25.5,25.0,25.25,1373582
2026-04-02,24.799999237060547,25.299999237060547,24.75,25.200000762939453,1200621
2026-04-07,25.0,25.299999237060547,24.75,24.75,1285016
2026-04-08,25.100000381469727,25.25,24.950000762939453,25.149999618530273,1892661
2026-04-09,24.950000762939453,25.200000762939453,24.899999618530273,25.100000381469727,1099320
2026-04-10,25.25,25.649999618530273,25.049999237060547,25.25,2675995
2026-04-13,25.450000762939453,25.5,24.899999618530273,25.5,2607635
2026-04-14,25.350000381469727,25.600000381469727,25.299999237060547,25.450000762939453,1302356
2026-04-15,25.149999618530273,25.450000762939453,25.049999237060547,25.450000762939453,1875489
2026-04-16,25.100000381469727,25.299999237060547,25.0,25.200000762939453,1289520
2026-04-17,24.950000762939453,25.25,24.950000762939453,25.100000381469727,1959984
2026-04-20,24.799999237060547,25.100000381469727,24.799999237060547,24.950000762939453,1164913
2026-04-21,24.850000381469727,25.0,24.799999237060547,24.950000762939453,1034626
2026-04-22,24.799999237060547,25.0,24.75,24.899999618530273,1217100
2026-04-23,24.600000381469727,24.950000762939453,24.299999237060547,24.899999618530273,2143100
2026-04-24,24.25,24.649999618530273,24.0,24.600000381469727,2799429
2026-04-27,24.350000381469727,24.399999618530273,24.0,24.350000381469727,1217333
2026-04-28,25.100000381469727,25.149999618530273,24.299999237060547,24.350000381469727,1614750
2026-04-29,24.850000381469727,25.299999237060547,24.75,25.299999237060547,1080000
2026-04-30,24.75,24.950000762939453,24.700000762939453,24.850000381469727,827876
2026-05-04,24.700000762939453,24.899999618530273,24.549999237060547,24.799999237060547,1261250
2026-05-05,24.799999237060547,25.0,24.649999618530273,24.75,1533471
2026-05-06,24.850000381469727,25.049999237060547,24.649999618530273,24.950000762939453,1614005
2026-05-07,24.850000381469727,24.950000762939453,24.700000762939453,24.950000762939453,1345320
2026-05-08,23.399999618530273,24.600000381469727,23.299999237060547,24.600000381469727,7768456
2026-05-11,23.399999618530273,23.5,23.0,23.200000762939453,2359210
2026-05-12,23.100000381469727,23.350000381469727,22.899999618530273,23.350000381469727,3363012
2026-05-13,23.049999237060547,23.200000762939453,22.950000762939453,23.200000762939453,1288030
2026-05-14,23.350000381469727,23.399999618530273,23.0,23.0,1872045
2026-05-15,22.75,23.350000381469727,22.549999237060547,23.350000381469727,2937727
2026-05-18,22.399999618530273,22.700000762939453,22.299999237060547,22.600000381469727,1614846
2026-05-19,22.450000762939453,22.700000762939453,22.399999618530273,22.399999618530273,989044
2026-05-20,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,1148799
2026-05-21,22.5,22.5,22.25,22.399999618530273,1020909
2026-05-22,22.399999618530273,22.600000381469727,22.350000381469727,22.549999237060547,1347735
2026-05-25,23.049999237060547,23.299999237060547,22.5,22.600000381469727,2806530
2026-05-26,22.700000762939453,23.25,22.600000381469727,23.25,1933926
2026-05-27,22.950000762939453,23.0,22.75,22.850000381469727,1722334
2026-05-28,22.850000381469727,23.049999237060547,22.600000381469727,23.0,1673703
