Price,Close,High,Low,Open,Volume
2025-11-25,251.5,258.0,243.0,248.5,26101950
2025-11-26,276.5,276.5,254.5,256.5,27195410
2025-11-27,289.5,296.0,282.0,288.0,51698923
2025-11-28,318.0,318.0,291.0,291.5,28524769
2025-12-01,324.0,335.5,318.5,333.0,35046036
2025-12-02,312.0,322.5,308.0,320.0,16403102
2025-12-03,313.5,328.0,311.5,319.0,26067177
2025-12-04,318.0,325.0,312.5,316.0,15836900
2025-12-05,327.0,327.0,315.0,319.0,12899880
2025-12-08,327.0,333.0,319.5,327.0,13612312
2025-12-09,359.5,359.5,326.0,330.0,17110115
2025-12-10,384.0,392.5,362.0,366.5,35548257
2025-12-11,379.5,401.0,375.5,387.0,27399122
2025-12-12,399.0,399.0,381.5,384.0,21288511
2025-12-15,388.0,408.0,388.0,388.0,21746872
2025-12-16,349.5,385.0,349.5,383.5,6632419
2025-12-17,350.0,358.0,344.0,352.0,2197571
2025-12-18,340.5,350.0,335.0,345.0,2088696
2025-12-19,354.0,354.0,345.5,345.5,1788913
2025-12-22,377.5,379.5,359.0,363.0,2136044
2025-12-23,390.0,392.0,385.0,385.0,1627806
2025-12-24,389.0,395.0,386.0,395.0,1550888
2025-12-26,391.0,395.0,387.0,395.0,1037737
2025-12-29,381.0,391.5,381.0,391.5,1576395
2025-12-30,394.0,394.5,369.5,373.0,1929804
2025-12-31,398.5,403.5,390.0,390.0,2457894
2026-01-02,418.5,420.0,400.0,403.0,3075330
2026-01-05,396.0,428.5,388.5,423.5,12928830
2026-01-06,382.0,395.0,373.0,392.0,10912325
2026-01-07,376.0,397.0,374.0,389.0,9148292
2026-01-08,374.0,381.5,365.5,374.5,6633191
2026-01-09,371.5,375.0,362.0,375.0,6038115
2026-01-12,358.5,370.5,358.5,365.5,913387
2026-01-13,341.0,362.0,339.5,362.0,1163024
2026-01-14,363.5,365.0,345.0,345.0,731526
2026-01-15,365.0,366.0,356.0,360.0,335844
2026-01-16,360.0,370.0,360.0,370.0,497616
2026-01-19,349.5,361.0,348.5,361.0,622582
2026-01-20,371.5,373.0,354.0,354.0,565656
2026-01-21,366.0,378.0,365.0,378.0,480259
2026-01-22,372.0,376.5,370.0,376.5,313127
2026-01-23,382.0,382.0,372.0,376.5,866247
2026-01-26,386.0,400.0,380.5,382.0,11815955
2026-01-27,424.5,424.5,400.5,401.0,19335008
2026-01-28,466.5,466.5,430.0,431.5,15352182
2026-01-29,472.5,495.0,464.5,476.0,30187863
2026-01-30,456.0,483.0,451.0,482.0,17756009
2026-02-02,430.0,436.0,430.0,435.0,1578885
2026-02-03,457.5,467.0,450.0,467.0,1990270
2026-02-04,490.0,490.0,468.0,468.0,2157248
2026-02-05,472.0,488.0,461.0,485.0,1190186
2026-02-06,489.0,489.5,445.5,468.5,1765330
2026-02-09,537.0,537.0,512.0,512.0,2474071
2026-02-10,567.0,590.0,540.0,560.0,2471043
2026-02-11,589.0,593.0,555.0,565.0,1410227
2026-02-23,647.0,647.0,640.0,640.0,975401
2026-02-24,711.0,711.0,647.0,647.0,1688310
2026-02-25,782.0,782.0,705.0,743.0,1376651
2026-02-26,776.0,859.0,761.0,761.0,1462198
2026-03-02,808.0,843.0,725.0,725.0,1049500
2026-03-03,799.0,850.0,755.0,840.0,951839
2026-03-04,721.0,756.0,720.0,756.0,1468735
2026-03-05,718.0,775.0,650.0,765.0,1725372
2026-03-06,723.0,723.0,675.0,675.0,953067
2026-03-09,651.0,657.0,651.0,651.0,1155305
2026-03-10,700.0,716.0,685.0,716.0,876371
2026-03-11,770.0,770.0,770.0,770.0,484095
2026-03-12,841.0,847.0,816.0,847.0,2499204
2026-03-13,888.0,919.0,810.0,810.0,1052974
2026-03-16,960.0,976.0,925.0,960.0,7067678
2026-03-17,881.0,984.0,874.0,912.0,11697081
2026-03-18,888.0,905.0,845.0,890.0,1166922
2026-03-19,918.0,925.0,910.0,913.0,715287
2026-03-20,912.0,960.0,912.0,960.0,1027740
2026-03-23,821.0,900.0,821.0,851.0,1003307
2026-03-24,839.0,855.0,750.0,855.0,1272529
2026-03-25,898.0,922.0,885.0,921.0,949771
2026-03-26,809.0,910.0,809.0,884.0,871363
2026-03-27,854.0,854.0,756.0,762.0,972695
2026-03-30,875.0,875.0,808.0,830.0,634205
2026-03-31,788.0,870.0,788.0,851.0,873858
2026-04-01,866.0,866.0,840.0,866.0,2842123
2026-04-02,952.0,952.0,923.0,923.0,5681219
2026-04-07,1045.0,1045.0,955.0,983.0,11114314
2026-04-08,1145.0,1145.0,1105.0,1110.0,2983801
2026-04-09,1220.0,1255.0,1140.0,1155.0,9396700
2026-04-10,1260.0,1260.0,1190.0,1230.0,928098
2026-04-13,1200.0,1265.0,1180.0,1205.0,571206
2026-04-14,1200.0,1215.0,1110.0,1215.0,727604
2026-04-15,1210.0,1270.0,1180.0,1180.0,563755
2026-04-16,1135.0,1220.0,1135.0,1220.0,730992
2026-04-17,1225.0,1240.0,1165.0,1165.0,476031
2026-04-20,1295.0,1315.0,1245.0,1245.0,758738
2026-04-21,1260.0,1300.0,1215.0,1300.0,945546
2026-04-22,1180.0,1245.0,1170.0,1245.0,1338556
2026-04-23,1160.0,1245.0,1070.0,1215.0,1135461
2026-04-24,1155.0,1275.0,1100.0,1250.0,11231979
2026-04-27,1040.0,1160.0,1040.0,1160.0,3923631
2026-04-28,1070.0,1130.0,990.0,1040.0,8180054
2026-04-29,1045.0,1070.0,1010.0,1015.0,3199360
2026-04-30,1145.0,1145.0,1125.0,1145.0,3321388
2026-05-04,1255.0,1255.0,1190.0,1255.0,5016239
2026-05-05,1220.0,1300.0,1205.0,1260.0,7607537
2026-05-06,1135.0,1225.0,1100.0,1220.0,6002020
2026-05-07,1085.0,1100.0,1070.0,1075.0,1188550
2026-05-08,1010.0,1050.0,1000.0,1035.0,1250735
2026-05-11,1040.0,1050.0,1000.0,1030.0,702639
2026-05-12,1065.0,1130.0,1065.0,1100.0,484592
2026-05-13,1035.0,1055.0,1010.0,1020.0,420923
2026-05-14,1020.0,1075.0,1020.0,1075.0,376296
2026-05-15,950.0,1020.0,950.0,1020.0,722566
2026-05-18,900.0,931.0,865.0,902.0,957364
2026-05-19,900.0,930.0,897.0,897.0,378686
2026-05-20,952.0,990.0,904.0,904.0,588390
2026-05-21,1045.0,1045.0,974.0,995.0,2511929
2026-05-22,1145.0,1145.0,1080.0,1135.0,3404797
2026-05-25,1210.0,1255.0,1145.0,1245.0,7179474
2026-05-26,1220.0,1250.0,1150.0,1215.0,4207891
2026-05-27,1100.0,1230.0,1100.0,1225.0,5523299
2026-05-28,1050.0,1085.0,1025.0,1080.0,3840032
