Price,Close,High,Low,Open,Volume
2025-10-16,60.099998474121094,61.599998474121094,59.70000076293945,59.70000076293945,103606
2025-10-17,59.900001525878906,60.20000076293945,59.0,60.20000076293945,78001
2025-10-20,60.400001525878906,61.900001525878906,59.79999923706055,60.20000076293945,68001
2025-10-21,61.20000076293945,62.0,60.5,60.5,116414
2025-10-22,62.0,62.900001525878906,60.599998474121094,60.79999923706055,95060
2025-10-23,60.099998474121094,62.0,60.099998474121094,62.0,72092
2025-10-27,60.0,61.900001525878906,59.5,61.900001525878906,47001
2025-10-28,59.29999923706055,60.20000076293945,59.29999923706055,60.20000076293945,72000
2025-10-29,58.900001525878906,59.20000076293945,58.400001525878906,59.20000076293945,67000
2025-10-30,58.29999923706055,58.900001525878906,58.0,58.099998474121094,58000
2025-10-31,58.900001525878906,59.400001525878906,57.5,57.599998474121094,43000
2025-11-03,58.5,60.900001525878906,57.20000076293945,58.5,79109
2025-11-04,57.099998474121094,58.29999923706055,56.0,58.29999923706055,54020
2025-11-05,56.400001525878906,56.900001525878906,56.0,56.0,56001
2025-11-06,56.20000076293945,57.0,55.099998474121094,57.0,77001
2025-11-07,55.70000076293945,56.20000076293945,55.0,55.0,56001
2025-11-10,53.5,55.599998474121094,53.29999923706055,55.599998474121094,81045
2025-11-11,53.20000076293945,54.5,52.79999923706055,53.5,40100
2025-11-12,55.29999923706055,55.5,54.0,54.0,65193
2025-11-13,55.0,55.79999923706055,54.099998474121094,55.70000076293945,49240
2025-11-14,53.70000076293945,54.0,53.29999923706055,54.0,32001
2025-11-17,53.29999923706055,54.29999923706055,52.0,53.099998474121094,72180
2025-11-18,51.20000076293945,55.20000076293945,51.20000076293945,53.70000076293945,62230
2025-11-19,51.29999923706055,52.70000076293945,50.0,50.400001525878906,103061
2025-11-20,52.0,54.099998474121094,51.20000076293945,51.70000076293945,154246
2025-11-21,51.79999923706055,51.900001525878906,50.20000076293945,51.900001525878906,45000
2025-11-24,51.79999923706055,51.79999923706055,50.79999923706055,51.0,7001
2025-11-25,51.20000076293945,53.400001525878906,51.099998474121094,53.400001525878906,28089
2025-11-26,52.20000076293945,53.0,51.20000076293945,52.099998474121094,24226
2025-11-27,52.0,53.599998474121094,51.900001525878906,53.599998474121094,33002
2025-11-28,52.099998474121094,53.599998474121094,52.0,53.599998474121094,31159
2025-12-01,51.900001525878906,52.79999923706055,51.900001525878906,52.79999923706055,33000
2025-12-02,52.79999923706055,54.0,52.0,52.20000076293945,76005
2025-12-03,54.0,54.29999923706055,52.900001525878906,54.0,35031
2025-12-04,54.20000076293945,56.900001525878906,54.0,56.0,58020
2025-12-05,52.0,55.099998474121094,51.900001525878906,55.099998474121094,109002
2025-12-08,57.20000076293945,57.20000076293945,51.29999923706055,52.5,441462
2025-12-09,59.0,62.0,57.20000076293945,58.5,576056
2025-12-10,61.900001525878906,62.099998474121094,57.400001525878906,59.599998474121094,406075
2025-12-11,57.79999923706055,61.599998474121094,57.79999923706055,61.599998474121094,245201
2025-12-12,56.900001525878906,59.70000076293945,56.900001525878906,57.79999923706055,186109
2025-12-15,62.0,62.5,56.0,56.20000076293945,741019
2025-12-16,59.599998474121094,61.900001525878906,58.599998474121094,61.5,389000
2025-12-17,60.5,64.19999694824219,59.70000076293945,64.19999694824219,708005
2025-12-18,62.599998474121094,63.400001525878906,59.79999923706055,60.599998474121094,315011
2025-12-19,59.599998474121094,63.0,59.400001525878906,61.099998474121094,562060
2025-12-22,61.29999923706055,61.400001525878906,59.599998474121094,59.599998474121094,286010
2025-12-23,58.599998474121094,62.5,58.599998474121094,61.099998474121094,208032
2025-12-24,58.099998474121094,59.400001525878906,57.900001525878906,59.400001525878906,89012
2025-12-26,58.79999923706055,59.5,58.099998474121094,58.099998474121094,80002
2025-12-29,58.20000076293945,59.900001525878906,58.20000076293945,59.900001525878906,19080
2025-12-30,58.599998474121094,59.0,58.20000076293945,58.79999923706055,24001
2025-12-31,58.400001525878906,59.400001525878906,57.79999923706055,58.599998474121094,75050
2026-01-02,57.29999923706055,60.0,57.20000076293945,58.900001525878906,121052
2026-01-05,54.099998474121094,57.79999923706055,54.099998474121094,57.79999923706055,158002
2026-01-06,54.79999923706055,55.400001525878906,54.099998474121094,54.5,58045
2026-01-07,55.29999923706055,56.70000076293945,54.79999923706055,55.5,54605
2026-01-08,55.29999923706055,56.0,55.0,56.0,47280
2026-01-09,55.0,55.29999923706055,55.0,55.29999923706055,18137
2026-01-12,57.400001525878906,57.900001525878906,55.0,55.0,83101
2026-01-13,56.400001525878906,57.0,55.5,56.099998474121094,39000
2026-01-14,56.5,56.599998474121094,55.29999923706055,56.0,61000
2026-01-15,57.099998474121094,59.400001525878906,56.0,56.0,181020
2026-01-16,57.20000076293945,58.29999923706055,56.900001525878906,57.70000076293945,76025
2026-01-19,57.5,58.900001525878906,55.599998474121094,57.70000076293945,259212
2026-01-20,58.79999923706055,59.400001525878906,57.0,58.0,221175
2026-01-21,56.70000076293945,59.400001525878906,56.5,59.20000076293945,67100
2026-01-22,57.29999923706055,57.79999923706055,56.70000076293945,57.79999923706055,43100
2026-01-23,56.900001525878906,58.29999923706055,56.5,58.29999923706055,51052
2026-01-26,58.20000076293945,58.599998474121094,56.400001525878906,57.0,347110
2026-01-27,59.400001525878906,59.70000076293945,56.79999923706055,58.79999923706055,1983170
2026-01-28,59.29999923706055,62.0,59.099998474121094,61.400001525878906,323100
2026-01-29,57.099998474121094,60.70000076293945,56.599998474121094,60.70000076293945,266399
2026-01-30,55.599998474121094,57.70000076293945,55.599998474121094,57.099998474121094,113162
2026-02-02,53.70000076293945,55.70000076293945,53.20000076293945,55.0,121061
2026-02-03,53.70000076293945,55.20000076293945,53.400001525878906,54.900001525878906,61004
2026-02-04,56.29999923706055,56.5,53.900001525878906,54.29999923706055,182130
2026-02-05,55.20000076293945,57.099998474121094,54.0,55.099998474121094,1638012
2026-02-06,56.5,58.0,53.400001525878906,54.900001525878906,236001
2026-02-09,56.29999923706055,57.5,55.099998474121094,56.900001525878906,702007
2026-02-10,56.400001525878906,59.0,56.0,57.099998474121094,1862404
2026-02-11,57.20000076293945,58.29999923706055,56.79999923706055,57.20000076293945,158004
2026-02-23,59.099998474121094,59.20000076293945,57.70000076293945,58.0,425032
2026-02-24,59.70000076293945,59.900001525878906,59.099998474121094,59.79999923706055,149160
2026-02-25,59.20000076293945,60.900001525878906,58.400001525878906,59.79999923706055,123002
2026-02-26,59.29999923706055,60.0,57.400001525878906,59.099998474121094,628239
2026-03-02,60.70000076293945,61.5,56.79999923706055,57.20000076293945,581055
2026-03-03,60.0,60.79999923706055,58.400001525878906,60.79999923706055,555338
2026-03-04,56.5,58.400001525878906,55.900001525878906,58.400001525878906,226193
2026-03-05,56.900001525878906,59.099998474121094,56.599998474121094,58.0,511098
2026-03-06,57.5,58.79999923706055,56.29999923706055,56.900001525878906,178001
2026-03-09,53.70000076293945,56.0,52.400001525878906,56.0,454034
2026-03-10,54.099998474121094,56.900001525878906,54.099998474121094,56.099998474121094,95000
2026-03-11,54.70000076293945,55.20000076293945,54.0,55.20000076293945,114318
2026-03-12,54.099998474121094,54.900001525878906,53.79999923706055,54.70000076293945,71216
2026-03-13,54.5,55.20000076293945,53.29999923706055,54.79999923706055,67079
2026-03-16,55.400001525878906,56.0,54.0,54.29999923706055,255110
2026-03-17,54.29999923706055,56.099998474121094,54.29999923706055,56.099998474121094,128150
2026-03-18,54.599998474121094,55.900001525878906,54.0,54.5,483003
2026-03-19,54.0,55.70000076293945,53.099998474121094,55.0,234002
2026-03-20,53.20000076293945,54.900001525878906,53.20000076293945,54.099998474121094,134022
2026-03-23,52.70000076293945,53.20000076293945,51.599998474121094,52.099998474121094,60000
2026-03-24,51.70000076293945,53.0,51.70000076293945,52.70000076293945,81001
2026-03-25,52.099998474121094,52.29999923706055,51.70000076293945,52.20000076293945,60030
2026-03-26,53.0,54.20000076293945,52.599998474121094,53.0,125044
2026-03-27,52.79999923706055,52.79999923706055,52.0,52.5,37212
2026-03-30,52.5,53.0,52.0,52.0,60088
2026-03-31,51.0,52.5,50.900001525878906,52.5,115027
2026-04-01,52.20000076293945,53.0,51.79999923706055,51.900001525878906,72010
2026-04-02,52.0,53.599998474121094,52.0,53.099998474121094,46044
2026-04-07,51.599998474121094,53.599998474121094,51.599998474121094,53.0,53012
2026-04-08,52.900001525878906,53.29999923706055,52.400001525878906,53.29999923706055,71003
2026-04-09,54.900001525878906,55.20000076293945,52.79999923706055,53.0,276207
2026-04-10,53.20000076293945,55.5,53.20000076293945,55.099998474121094,108014
2026-04-13,53.20000076293945,54.5,53.20000076293945,54.5,74001
2026-04-14,56.5,58.400001525878906,53.20000076293945,53.400001525878906,1219024
2026-04-15,56.79999923706055,59.0,56.400001525878906,56.5,788114
2026-04-16,57.099998474121094,58.29999923706055,56.5,57.099998474121094,250001
2026-04-17,59.900001525878906,60.400001525878906,57.900001525878906,60.0,940005
2026-04-20,58.70000076293945,61.20000076293945,58.20000076293945,60.099998474121094,207252
2026-04-21,58.099998474121094,59.900001525878906,58.099998474121094,59.900001525878906,129016
2026-04-22,62.400001525878906,63.900001525878906,58.20000076293945,58.20000076293945,515554
2026-04-23,60.5,65.5,57.79999923706055,65.0,386296
2026-04-24,57.900001525878906,61.400001525878906,57.79999923706055,61.400001525878906,341556
2026-04-27,58.70000076293945,59.099998474121094,56.099998474121094,58.29999923706055,554033
2026-04-28,58.0,59.900001525878906,56.599998474121094,58.79999923706055,230000
2026-04-29,59.400001525878906,59.70000076293945,57.400001525878906,57.400001525878906,200050
2026-04-30,57.79999923706055,59.70000076293945,57.79999923706055,59.70000076293945,112624
2026-05-04,58.099998474121094,59.29999923706055,57.400001525878906,57.79999923706055,216013
2026-05-05,59.099998474121094,59.900001525878906,58.29999923706055,58.29999923706055,199000
2026-05-06,60.099998474121094,61.0,59.099998474121094,59.599998474121094,438300
2026-05-07,60.0,60.900001525878906,59.099998474121094,60.5,208106
2026-05-08,64.19999694824219,64.9000015258789,60.0,60.20000076293945,1023152
2026-05-11,64.9000015258789,67.80000305175781,63.20000076293945,65.30000305175781,923253
2026-05-12,61.29999923706055,63.5,60.20000076293945,63.5,390048
2026-05-13,60.5,62.29999923706055,59.70000076293945,62.29999923706055,270023
2026-05-14,61.900001525878906,63.0,60.599998474121094,63.0,262299
2026-05-15,60.0,62.5,60.0,62.29999923706055,171000
2026-05-18,58.5,60.599998474121094,58.0,60.599998474121094,99330
2026-05-19,55.79999923706055,59.29999923706055,55.70000076293945,58.5,213292
2026-05-20,56.599998474121094,58.099998474121094,55.099998474121094,55.79999923706055,138001
2026-05-21,58.099998474121094,60.099998474121094,57.0,57.900001525878906,323042
2026-05-22,61.29999923706055,61.5,58.0,59.0,305152
2026-05-25,59.900001525878906,62.099998474121094,59.29999923706055,61.900001525878906,402000
2026-05-26,59.400001525878906,61.099998474121094,58.70000076293945,61.099998474121094,159461
2026-05-27,58.400001525878906,60.5,58.29999923706055,59.29999923706055,186001
2026-05-28,58.29999923706055,59.70000076293945,57.400001525878906,58.5,148013
