Price,Close,High,Low,Open,Volume
2025-10-28,54.79999923706055,54.79999923706055,51.5,51.5,4000
2025-10-29,55.0,55.0,53.5,53.5,4054
2025-10-30,53.0,53.0,52.0,52.20000076293945,5000
2025-10-31,55.0,55.0,51.599998474121094,52.900001525878906,15000
2025-11-03,56.20000076293945,57.900001525878906,53.5,56.0,14051
2025-11-04,61.0,61.599998474121094,56.29999923706055,57.900001525878906,70310
2025-11-05,60.29999923706055,61.70000076293945,60.20000076293945,61.400001525878906,10001
2025-11-06,60.0,61.0,57.0,60.0,15166
2025-11-07,58.5,58.5,55.5,56.099998474121094,10000
2025-11-10,58.5,58.5,55.0,55.099998474121094,12000
2025-11-11,58.0,58.0,56.0,56.0,5000
2025-11-12,54.70000076293945,57.70000076293945,54.70000076293945,56.0,6120
2025-11-13,56.0,56.0,56.0,56.0,1000
2025-11-14,56.0,56.0,56.0,56.0,0
2025-11-17,58.20000076293945,58.20000076293945,56.29999923706055,56.29999923706055,3000
2025-11-18,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2025-11-19,58.5,58.5,57.900001525878906,57.900001525878906,5000
2025-11-20,59.0,59.0,58.79999923706055,58.79999923706055,2000
2025-11-21,58.599998474121094,58.599998474121094,54.20000076293945,54.400001525878906,10000
2025-11-24,58.599998474121094,58.599998474121094,56.79999923706055,56.79999923706055,7000
2025-11-25,55.79999923706055,55.79999923706055,55.400001525878906,55.400001525878906,2080
2025-11-26,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000
2025-11-27,56.599998474121094,56.599998474121094,55.0,55.0,2220
2025-11-28,57.29999923706055,57.29999923706055,56.79999923706055,56.79999923706055,2000
2025-12-01,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000
2025-12-02,56.5,56.5,55.400001525878906,55.400001525878906,2000
2025-12-03,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000
2025-12-04,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2025-12-05,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2025-12-08,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000
2025-12-09,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2025-12-10,58.0,58.0,58.0,58.0,1040
2025-12-11,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000
2025-12-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000
2025-12-15,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000
2025-12-16,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000
2025-12-17,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2025-12-18,54.900001525878906,55.0,53.29999923706055,53.5,11000
2025-12-19,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000
2025-12-22,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1224
2025-12-23,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2025-12-24,57.0,57.0,57.0,57.0,1000
2025-12-26,57.0,57.0,57.0,57.0,0
2025-12-29,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000
2025-12-30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2025-12-31,57.70000076293945,57.79999923706055,53.900001525878906,53.900001525878906,13000
2026-01-02,55.20000076293945,56.29999923706055,55.20000076293945,55.79999923706055,3001
2026-01-05,55.79999923706055,55.79999923706055,53.70000076293945,55.20000076293945,7000
2026-01-06,56.099998474121094,56.099998474121094,54.5,54.5,2000
2026-01-07,55.0,55.0,54.29999923706055,54.29999923706055,3000
2026-01-08,55.0,55.0,55.0,55.0,0
2026-01-09,55.0,55.0,55.0,55.0,0
2026-01-12,55.20000076293945,55.5,55.20000076293945,55.5,2000
2026-01-13,55.0,55.20000076293945,55.0,55.20000076293945,3000
2026-01-14,55.0,55.0,55.0,55.0,0
2026-01-15,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2019
2026-01-16,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2026-01-19,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000
2026-01-20,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2026-01-21,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000
2026-01-22,54.79999923706055,54.79999923706055,53.79999923706055,53.79999923706055,4000
2026-01-23,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2026-01-26,55.099998474121094,55.099998474121094,54.79999923706055,54.79999923706055,2000
2026-01-27,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2026-01-28,55.5,55.5,55.5,55.5,1000
2026-01-29,56.0,56.0,56.0,56.0,1000
2026-01-30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,2000
2026-02-02,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2026-02-03,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2026-02-04,55.79999923706055,55.79999923706055,55.0,55.0,4655
2026-02-05,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2026-02-06,57.79999923706055,57.79999923706055,55.900001525878906,55.900001525878906,2000
2026-02-09,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2026-02-10,56.79999923706055,56.79999923706055,54.900001525878906,54.900001525878906,2000
2026-02-11,56.79999923706055,56.79999923706055,54.599998474121094,54.79999923706055,11000
2026-02-23,55.0,55.0,54.0,54.599998474121094,16000
2026-02-24,54.70000076293945,55.20000076293945,54.0,55.20000076293945,4000
2026-02-25,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2026-02-26,54.70000076293945,54.70000076293945,53.5,53.900001525878906,18000
2026-03-02,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2026-03-03,53.099998474121094,53.5,53.099998474121094,53.5,8000
2026-03-04,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2026-03-05,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1000
2026-03-06,54.5,54.5,54.5,54.5,1000
2026-03-09,54.5,54.5,54.5,54.5,0
2026-03-10,54.5,54.5,54.400001525878906,54.400001525878906,10000
2026-03-11,54.5,54.5,54.5,54.5,0
2026-03-12,54.5,54.5,54.29999923706055,54.400001525878906,13000
2026-03-13,54.5,54.5,54.5,54.5,0
2026-03-16,54.0,54.5,54.0,54.5,3000
2026-03-17,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,3073
2026-03-18,52.0,52.70000076293945,50.0,52.70000076293945,22000
2026-03-19,52.0,52.0,52.0,52.0,0
2026-03-20,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2002
2026-03-23,50.400001525878906,50.400001525878906,48.099998474121094,48.099998474121094,12000
2026-03-24,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1020
2026-03-25,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1400
2026-03-26,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000
2026-03-27,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0
2026-03-30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0
2026-03-31,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1002
2026-04-01,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2026-04-02,52.5,52.5,52.5,52.5,1356
2026-04-07,52.5,52.5,52.5,52.5,0
2026-04-08,52.5,52.5,52.5,52.5,0
2026-04-09,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000
2026-04-10,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2026-04-13,51.900001525878906,52.0,49.54999923706055,52.0,5000
2026-04-14,51.70000076293945,52.0,51.70000076293945,52.0,2000
2026-04-15,53.0,53.0,51.70000076293945,51.70000076293945,2000
2026-04-16,51.70000076293945,51.70000076293945,50.0,50.099998474121094,5002
2026-04-17,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2026-04-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2026-04-21,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2026-04-22,51.599998474121094,51.79999923706055,50.29999923706055,51.79999923706055,5000
2026-04-23,50.5,50.5,50.400001525878906,50.5,7000
2026-04-24,50.5,50.5,50.0,50.0,2000
2026-04-27,50.5,50.5,48.79999923706055,48.79999923706055,4000
2026-04-28,52.0,52.0,52.0,52.0,1000
2026-04-29,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000
2026-04-30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2026-05-04,51.0,51.0,50.0,50.0,4000
2026-05-05,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1020
2026-05-06,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2026-05-07,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2000
2026-05-08,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2000
2026-05-11,51.0,51.0,51.0,51.0,1000
2026-05-12,48.0,50.0,46.099998474121094,50.0,38000
2026-05-13,49.04999923706055,49.04999923706055,46.5,47.5,40000
2026-05-14,49.29999923706055,49.29999923706055,47.29999923706055,47.29999923706055,9000
2026-05-15,48.75,49.29999923706055,47.20000076293945,49.29999923706055,11000
2026-05-18,48.95000076293945,48.95000076293945,47.25,47.25,6047
2026-05-19,51.0,51.0,49.95000076293945,49.95000076293945,3038
2026-05-20,51.20000076293945,52.20000076293945,49.0,52.0,7002
2026-05-21,52.900001525878906,52.900001525878906,51.0,51.0,5000
2026-05-22,52.5,52.5,51.400001525878906,51.5,4000
2026-05-25,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1010
2026-05-26,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2026-05-27,51.0,53.20000076293945,50.0,53.20000076293945,6005
2026-05-28,,,,,2000
