Price,Close,High,Low,Open,Volume
2025-10-01,28.969654083251953,29.55391638580648,28.72621161196412,29.505226777157716,776700
2025-10-02,29.018342971801758,29.310475063186917,28.774900490973494,29.018342971801758,1001000
2025-10-03,29.164409637451172,29.213097390173974,28.8235897964354,29.01834266464533,326001
2025-10-07,29.894737243652344,30.186867476301973,29.067032441386772,29.164409804709557,1361113
2025-10-08,30.089488983154297,30.186866342820675,29.699981401807438,29.699981401807438,1418220
2025-10-09,30.527687072753906,30.673752187899208,29.94342475485399,30.138179479926862,1930177
2025-10-13,30.430309295654297,30.527686656864127,29.79735923376842,30.38162154370872,887269
2025-10-14,30.186866760253906,30.430309234126923,29.797359173520817,30.138179008406777,939045
2025-10-15,30.576374053955078,30.576374053955078,29.359161696255285,29.89473624803439,4372191
2025-10-16,29.74867057800293,30.235555542338943,29.505228095834923,30.18686778883284,1420102
2025-10-17,29.943424224853516,30.089489337413458,29.651293999733635,29.748669503227813,550649
2025-10-20,29.164409637451172,29.99211257765113,29.01834266464533,29.89473707220552,869725
2025-10-21,29.26178550720215,29.359162871178803,28.96965527259091,29.359162871178803,788050
2025-10-22,29.213096618652344,29.213096618652344,28.872276786637666,29.213096618652344,784407
2025-10-23,28.969654083251953,29.213096554539785,28.72621161196412,29.213096554539785,531318
2025-10-27,29.115718841552734,29.553916027485453,28.72621126367845,28.92096598127491,1234002
2025-10-28,27.99588394165039,29.456538755997368,27.99588394165039,29.456538755997368,1818150
2025-10-29,28.58014678955078,28.726211902336214,27.947196729268125,28.190639203016737,776035
2025-10-30,28.23932647705078,28.823588775625904,28.23932647705078,28.823588775625904,332600
2025-10-31,28.823589324951172,29.164409160391955,28.141949654069606,28.28801476716746,1475010
2025-11-03,28.141950607299805,28.77490069037572,28.141950607299805,28.726212936800167,779251
2025-11-04,28.09326171875,28.23932683089434,27.995884358214216,28.141949470358558,331525
2025-11-05,28.92096710205078,29.115719969875872,28.190639668739585,28.531457651763176,1208050
2025-11-06,28.823589324951172,29.84604697395484,28.7748997157061,29.407851634661274,484001
2025-11-07,28.09326171875,28.67752402464603,28.044572109822774,28.67752402464603,825466
2025-11-10,27.703754425048828,28.044572404527532,27.60637706348976,28.044572404527532,499302
2025-11-11,27.168180465698242,27.898507907557438,27.168180465698242,27.655065426937707,1115245
2025-11-12,27.119491577148438,27.752441628797634,27.119491577148438,27.752441628797634,727525
2025-11-13,27.26555633544922,27.752441270010813,27.070801618697132,27.26555633544922,820681
2025-11-14,27.168180465698242,27.557688063226067,27.02211534879015,27.265557829409882,698150
2025-11-17,27.168180465698242,27.411622946317973,26.876050231882058,27.265557829409882,916000
2025-11-18,26.77867317199707,27.168180773944187,26.340475958982346,27.07080340912772,1159649
2025-11-19,26.43785285949707,26.92473781770998,26.38916510660327,26.876050064816173,1018030
2025-11-20,26.92473793029785,27.168180410422277,26.48654258046512,26.48654258046512,800031
2025-11-21,26.77867317199707,27.11949302019533,26.389165570049954,26.729985418248212,1328177
2025-11-24,26.973426818847656,27.460311766066432,26.778672097032675,26.827359848827083,927049
2025-11-25,27.314245223999023,27.362934833874967,26.973427241460968,27.119492356451378,428012
2025-11-26,27.60637664794922,27.655064399336542,27.216869064894635,27.411621927762596,644000
2025-11-27,27.655065536499023,27.801130653985783,27.314245690817426,27.606377783109682,772368
2025-11-28,27.801130294799805,27.94719726771814,27.460312310840255,27.55768781636086,640073
2025-12-01,27.50899887084961,28.04457155726613,27.314244153615256,28.04457155726613,717050
2025-12-02,27.655065536499023,27.703755147207104,27.460312665622922,27.509000419012263,352027
2025-12-03,27.655065536499023,27.898508018083206,27.557688172401605,27.898508018083206,385279
2025-12-04,27.801130294799805,27.94719726771814,27.55768781636086,27.801130294799805,528681
2025-12-05,27.703754425048828,27.849819538728084,27.411622340371625,27.849819538728084,536395
2025-12-08,27.801130294799805,27.995885020478443,27.265557585161613,27.265557585161613,677747
2025-12-09,27.600000381469727,27.950000762939453,27.399999618530273,27.850000381469727,698053
2025-12-10,27.799999237060547,27.850000381469727,27.5,27.600000381469727,316071
2025-12-11,27.549999237060547,27.799999237060547,27.299999237060547,27.75,472000
2025-12-12,27.700000762939453,27.950000762939453,27.549999237060547,27.75,252227
2025-12-15,27.75,28.100000381469727,27.549999237060547,27.700000762939453,446000
2025-12-16,27.600000381469727,27.649999618530273,27.299999237060547,27.5,373001
2025-12-17,27.700000762939453,28.200000762939453,27.649999618530273,27.799999237060547,423679
2025-12-18,28.049999237060547,28.25,27.700000762939453,27.700000762939453,652009
2025-12-19,28.850000381469727,28.850000381469727,27.899999618530273,28.0,895110
2025-12-22,28.899999618530273,29.25,28.549999237060547,29.100000381469727,807048
2025-12-23,28.75,29.049999237060547,28.600000381469727,28.899999618530273,751000
2025-12-24,28.5,28.899999618530273,28.399999618530273,28.75,675635
2025-12-26,28.5,29.100000381469727,28.5,28.649999618530273,975213
2025-12-29,28.299999237060547,28.700000762939453,28.0,28.600000381469727,998222
2025-12-30,27.899999618530273,28.299999237060547,27.799999237060547,28.200000762939453,566596
2025-12-31,28.25,28.350000381469727,27.75,28.0,785005
2026-01-02,27.799999237060547,28.299999237060547,27.799999237060547,28.299999237060547,648110
2026-01-05,28.649999618530273,28.850000381469727,27.950000762939453,27.950000762939453,1917031
2026-01-06,28.700000762939453,29.0,28.200000762939453,28.850000381469727,1444060
2026-01-07,29.100000381469727,29.399999618530273,28.5,28.700000762939453,1322433
2026-01-08,29.200000762939453,29.450000762939453,29.0,29.149999618530273,1168053
2026-01-09,30.200000762939453,30.200000762939453,29.049999237060547,29.200000762939453,1584105
2026-01-12,29.600000381469727,30.200000762939453,29.25,30.049999237060547,1406189
2026-01-13,28.850000381469727,29.899999618530273,28.5,29.899999618530273,1191227
2026-01-14,28.5,29.0,28.25,28.850000381469727,1031437
2026-01-15,28.549999237060547,28.75,28.149999618530273,28.350000381469727,812080
2026-01-16,28.350000381469727,28.549999237060547,28.049999237060547,28.549999237060547,799058
2026-01-19,28.149999618530273,28.5,28.049999237060547,28.149999618530273,842202
2026-01-20,28.149999618530273,28.200000762939453,27.700000762939453,28.049999237060547,1405120
2026-01-21,27.850000381469727,27.950000762939453,27.600000381469727,27.950000762939453,749001
2026-01-22,27.600000381469727,27.850000381469727,27.549999237060547,27.850000381469727,497100
2026-01-23,27.600000381469727,27.75,27.450000762939453,27.549999237060547,478000
2026-01-26,27.25,27.600000381469727,27.200000762939453,27.600000381469727,827038
2026-01-27,27.0,27.549999237060547,27.0,27.25,723148
2026-01-28,26.799999237060547,27.200000762939453,26.5,27.0,1051557
2026-01-29,26.549999237060547,26.899999618530273,26.100000381469727,26.799999237060547,1074001
2026-01-30,26.200000762939453,26.600000381469727,26.200000762939453,26.549999237060547,789326
2026-02-02,26.0,26.200000762939453,25.600000381469727,26.200000762939453,925000
2026-02-03,25.450000762939453,26.100000381469727,25.350000381469727,26.0,952450
2026-02-04,25.450000762939453,25.5,25.100000381469727,25.450000762939453,748093
2026-02-05,25.399999618530273,25.75,25.299999237060547,25.399999618530273,586031
2026-02-06,25.649999618530273,25.850000381469727,25.149999618530273,25.5,959001
2026-02-09,25.399999618530273,25.899999618530273,25.200000762939453,25.850000381469727,843079
2026-02-10,25.100000381469727,25.350000381469727,25.0,25.350000381469727,716332
2026-02-11,25.200000762939453,25.350000381469727,25.049999237060547,25.100000381469727,609422
2026-02-23,26.0,26.100000381469727,25.0,25.200000762939453,1591095
2026-02-24,25.950000762939453,26.149999618530273,25.600000381469727,26.0,764113
2026-02-25,26.950000762939453,27.049999237060547,26.0,26.0,1245768
2026-02-26,26.700000762939453,27.350000381469727,26.649999618530273,27.0,980388
2026-03-02,27.450000762939453,27.600000381469727,26.399999618530273,26.75,1336105
2026-03-03,26.75,27.399999618530273,26.5,27.399999618530273,811577
2026-03-04,26.649999618530273,26.700000762939453,26.049999237060547,26.399999618530273,761415
2026-03-05,26.600000381469727,26.850000381469727,26.399999618530273,26.850000381469727,383286
2026-03-06,26.350000381469727,26.549999237060547,26.200000762939453,26.5,387133
2026-03-09,25.649999618530273,26.0,25.450000762939453,25.450000762939453,934767
2026-03-10,25.5,26.200000762939453,25.149999618530273,26.149999618530273,528662
2026-03-11,25.450000762939453,25.600000381469727,25.299999237060547,25.5,408076
2026-03-12,25.950000762939453,26.049999237060547,25.200000762939453,25.25,844020
2026-03-13,25.350000381469727,25.850000381469727,25.200000762939453,25.450000762939453,842780
2026-03-16,25.200000762939453,25.450000762939453,25.0,25.450000762939453,393310
2026-03-17,25.450000762939453,25.600000381469727,25.149999618530273,25.149999618530273,395386
2026-03-18,25.100000381469727,25.649999618530273,25.049999237060547,25.649999618530273,637800
2026-03-19,24.799999237060547,25.200000762939453,24.549999237060547,24.899999618530273,952106
2026-03-20,24.899999618530273,25.799999237060547,24.799999237060547,24.799999237060547,631001
2026-03-23,25.100000381469727,25.149999618530273,24.600000381469727,24.700000762939453,529130
2026-03-24,25.049999237060547,25.100000381469727,24.850000381469727,24.950000762939453,259002
2026-03-25,25.100000381469727,25.25,24.950000762939453,25.149999618530273,494000
2026-03-26,25.049999237060547,25.549999237060547,25.0,25.200000762939453,426476
2026-03-27,25.350000381469727,25.5,24.899999618530273,24.899999618530273,647150
2026-03-30,25.0,25.25,24.850000381469727,24.899999618530273,566763
2026-03-31,24.600000381469727,24.950000762939453,24.600000381469727,24.799999237060547,505097
2026-04-01,24.899999618530273,25.100000381469727,24.799999237060547,24.850000381469727,512550
2026-04-02,24.049999237060547,25.049999237060547,23.950000762939453,25.049999237060547,1142135
2026-04-07,24.049999237060547,24.100000381469727,23.25,24.100000381469727,1220503
2026-04-08,23.950000762939453,24.25,23.5,24.0,934182
2026-04-09,23.549999237060547,24.049999237060547,23.299999237060547,24.049999237060547,789648
2026-04-10,23.25,23.649999618530273,23.0,23.649999618530273,997201
2026-04-13,22.850000381469727,23.100000381469727,22.5,23.100000381469727,2230337
2026-04-14,22.700000762939453,22.950000762939453,22.5,22.950000762939453,1046388
2026-04-15,22.850000381469727,23.0,22.549999237060547,22.700000762939453,859505
2026-04-16,22.649999618530273,22.850000381469727,22.5,22.799999237060547,903555
2026-04-17,22.600000381469727,22.899999618530273,22.450000762939453,22.75,849455
2026-04-20,22.299999237060547,22.899999618530273,22.200000762939453,22.799999237060547,1175943
2026-04-21,22.299999237060547,22.549999237060547,22.149999618530273,22.450000762939453,745300
2026-04-22,21.75,22.399999618530273,21.649999618530273,22.399999618530273,1441354
2026-04-23,21.75,21.899999618530273,21.450000762939453,21.649999618530273,2046000
2026-04-24,21.850000381469727,21.899999618530273,21.399999618530273,21.600000381469727,725157
2026-04-27,21.399999618530273,21.75,20.950000762939453,21.75,1473724
2026-04-28,21.200000762939453,21.549999237060547,20.5,21.549999237060547,890250
2026-04-29,21.200000762939453,21.450000762939453,21.0,21.450000762939453,667115
2026-04-30,20.850000381469727,21.350000381469727,20.850000381469727,21.200000762939453,1447210
2026-05-04,20.200000762939453,21.0,20.100000381469727,20.899999618530273,1430172
2026-05-05,20.399999618530273,20.5,20.0,20.450000762939453,1289736
2026-05-06,20.75,20.799999237060547,20.049999237060547,20.600000381469727,2064385
2026-05-07,21.149999618530273,21.200000762939453,20.450000762939453,20.450000762939453,1497449
2026-05-08,21.5,21.5,21.049999237060547,21.5,1631002
2026-05-11,21.200000762939453,21.549999237060547,20.549999237060547,21.200000762939453,2599405
2026-05-12,21.299999237060547,21.399999618530273,20.549999237060547,21.200000762939453,1920001
2026-05-13,21.350000381469727,21.350000381469727,20.549999237060547,21.0,6031511
2026-05-14,21.049999237060547,21.299999237060547,20.399999618530273,21.25,1789358
2026-05-15,21.0,21.0,20.5,20.799999237060547,995723
2026-05-18,20.899999618530273,20.950000762939453,20.600000381469727,20.899999618530273,940931
2026-05-19,20.700000762939453,20.850000381469727,20.600000381469727,20.649999618530273,395064
2026-05-20,20.899999618530273,20.950000762939453,20.350000381469727,20.799999237060547,852495
2026-05-21,20.850000381469727,20.899999618530273,20.450000762939453,20.899999618530273,915091
2026-05-22,20.450000762939453,20.75,20.25,20.649999618530273,1349725
2026-05-25,19.899999618530273,20.299999237060547,19.899999618530273,20.299999237060547,1443524
2026-05-26,19.0,19.899999618530273,19.0,19.899999618530273,2247146
2026-05-27,18.100000381469727,19.0,17.799999237060547,19.0,2958618
2026-05-28,18.0,18.299999237060547,17.700000762939453,18.200000762939453,1607090
