Price,Close,High,Low,Open,Volume
2025-10-14,79.30000305175781,83.30000305175781,78.80000305175781,81.4000015258789,591500
2025-10-15,79.30000305175781,80.0,79.0999984741211,79.69999694824219,271000
2025-10-16,80.0,80.5999984741211,79.0,80.5,156231
2025-10-17,79.0999984741211,80.5999984741211,79.0,79.9000015258789,188000
2025-10-20,80.5999984741211,80.5999984741211,79.0999984741211,80.0,142110
2025-10-21,81.69999694824219,83.5,80.5999984741211,80.5999984741211,312000
2025-10-22,83.19999694824219,84.5,81.80000305175781,82.5,298000
2025-10-23,82.19999694824219,82.5,81.5999984741211,82.4000015258789,158000
2025-10-27,83.0,83.19999694824219,82.0,82.69999694824219,141042
2025-10-28,81.30000305175781,83.4000015258789,81.0,83.4000015258789,148051
2025-10-29,80.19999694824219,82.0,80.0999984741211,81.4000015258789,142000
2025-10-30,79.69999694824219,81.19999694824219,79.5,80.0999984741211,162000
2025-10-31,83.30000305175781,84.30000305175781,81.0,81.0,579012
2025-11-03,87.5,88.0999984741211,83.5,83.5,819101
2025-11-04,86.0,90.30000305175781,86.0,88.80000305175781,575136
2025-11-05,84.80000305175781,86.5999984741211,83.5,86.0,303702
2025-11-06,85.0,86.0999984741211,83.19999694824219,85.0999984741211,257004
2025-11-07,80.5999984741211,84.19999694824219,80.5999984741211,84.19999694824219,460069
2025-11-10,81.0999984741211,81.69999694824219,78.5,80.69999694824219,442000
2025-11-11,80.0,82.19999694824219,79.30000305175781,81.80000305175781,218006
2025-11-12,81.0,81.80000305175781,80.19999694824219,80.19999694824219,157000
2025-11-13,80.0999984741211,80.80000305175781,79.5,80.5999984741211,192001
2025-11-14,77.5999984741211,80.30000305175781,77.5,80.0,510023
2025-11-17,77.0999984741211,78.5,76.80000305175781,77.9000015258789,203006
2025-11-18,75.0999984741211,76.9000015258789,74.9000015258789,76.0999984741211,364001
2025-11-19,73.69999694824219,75.5999984741211,73.5,75.0999984741211,191145
2025-11-20,74.69999694824219,75.80000305175781,73.69999694824219,75.80000305175781,180000
2025-11-21,71.69999694824219,74.0,71.19999694824219,72.9000015258789,326000
2025-11-24,72.5,73.5,72.0,73.30000305175781,208004
2025-11-25,75.0,75.80000305175781,73.80000305175781,73.80000305175781,224001
2025-11-26,76.19999694824219,76.9000015258789,75.4000015258789,75.4000015258789,143002
2025-11-27,78.5999984741211,78.5999984741211,76.69999694824219,76.69999694824219,222000
2025-11-28,79.5,79.80000305175781,77.9000015258789,77.9000015258789,212004
2025-12-01,80.0,82.5,79.80000305175781,79.80000305175781,317107
2025-12-02,80.5,81.0,80.0,80.80000305175781,142007
2025-12-03,85.4000015258789,87.80000305175781,80.5999984741211,80.69999694824219,730020
2025-12-04,85.30000305175781,87.30000305175781,84.69999694824219,86.30000305175781,343000
2025-12-05,83.0999984741211,85.19999694824219,82.5,85.19999694824219,216018
2025-12-08,82.69999694824219,84.9000015258789,82.0,83.69999694824219,148002
2025-12-09,83.30000305175781,83.9000015258789,81.69999694824219,82.80000305175781,211059
2025-12-10,82.5,84.4000015258789,82.30000305175781,83.30000305175781,122007
2025-12-11,83.0999984741211,83.30000305175781,82.0999984741211,82.5,90006
2025-12-12,83.9000015258789,86.0,83.30000305175781,83.30000305175781,223004
2025-12-15,84.5999984741211,85.69999694824219,82.19999694824219,83.0999984741211,263002
2025-12-16,85.5999984741211,86.0,83.9000015258789,84.19999694824219,209002
2025-12-17,85.5999984741211,88.0,85.5999984741211,86.30000305175781,291025
2025-12-18,83.9000015258789,85.69999694824219,82.4000015258789,85.69999694824219,174021
2025-12-19,83.69999694824219,84.5,83.4000015258789,84.0,75003
2025-12-22,84.0,84.5999984741211,83.19999694824219,84.0,115001
2025-12-23,83.69999694824219,86.4000015258789,83.4000015258789,85.19999694824219,156102
2025-12-24,83.5999984741211,84.9000015258789,83.0999984741211,84.30000305175781,117000
2025-12-26,81.9000015258789,84.30000305175781,81.5999984741211,83.5,270100
2025-12-29,82.80000305175781,83.0999984741211,81.9000015258789,81.9000015258789,61026
2025-12-30,80.9000015258789,82.69999694824219,80.19999694824219,82.69999694824219,126004
2025-12-31,81.0,81.30000305175781,80.19999694824219,81.0,125004
2026-01-02,80.9000015258789,82.30000305175781,80.80000305175781,81.5999984741211,127750
2026-01-05,79.19999694824219,80.9000015258789,78.19999694824219,80.9000015258789,347005
2026-01-06,81.4000015258789,82.80000305175781,80.0,81.5,236002
2026-01-07,85.0,87.0,82.80000305175781,82.80000305175781,503373
2026-01-08,82.5,86.5,81.0999984741211,86.5,230001
2026-01-09,83.80000305175781,84.5,82.0,82.5,182000
2026-01-12,85.5,86.69999694824219,84.4000015258789,84.9000015258789,357228
2026-01-13,84.69999694824219,86.80000305175781,83.80000305175781,86.80000305175781,154000
2026-01-14,86.0,86.5999984741211,84.9000015258789,85.0,310131
2026-01-15,87.30000305175781,88.80000305175781,86.30000305175781,86.69999694824219,500003
2026-01-16,86.5999984741211,89.19999694824219,85.5999984741211,89.0999984741211,295002
2026-01-19,87.5,88.4000015258789,86.5,87.0,388257
2026-01-20,89.0999984741211,89.5,87.4000015258789,87.5999984741211,359115
2026-01-21,86.30000305175781,89.5,86.19999694824219,88.0999984741211,318152
2026-01-22,87.69999694824219,89.4000015258789,87.30000305175781,87.9000015258789,418023
2026-01-23,87.5,89.80000305175781,87.5,88.69999694824219,281136
2026-01-26,88.69999694824219,89.0,87.4000015258789,87.5,189134
2026-01-27,89.9000015258789,91.0,89.0999984741211,89.30000305175781,337002
2026-01-28,88.80000305175781,91.4000015258789,88.4000015258789,90.5,291000
2026-01-29,89.5,90.30000305175781,88.0,89.0,276101
2026-01-30,85.5,89.5,85.4000015258789,89.5,343104
2026-02-02,82.5,85.0,81.5,85.0,237103
2026-02-03,83.30000305175781,85.30000305175781,82.5999984741211,84.80000305175781,130144
2026-02-04,84.4000015258789,84.4000015258789,82.5,82.5999984741211,118153
2026-02-05,84.5,87.0,83.5,83.5,116002
2026-02-06,80.4000015258789,84.5999984741211,79.19999694824219,84.5999984741211,407013
2026-02-09,82.69999694824219,82.80000305175781,80.80000305175781,82.80000305175781,105003
2026-02-10,82.5,83.4000015258789,81.0,83.0,209004
2026-02-11,82.19999694824219,82.30000305175781,81.0999984741211,82.0,150001
2026-02-23,83.19999694824219,83.80000305175781,82.4000015258789,83.0,123053
2026-02-24,84.30000305175781,85.0,83.0999984741211,83.0999984741211,220300
2026-02-25,83.4000015258789,84.69999694824219,82.5999984741211,84.4000015258789,92072
2026-02-26,81.80000305175781,85.30000305175781,81.5,84.9000015258789,401152
2026-03-02,80.19999694824219,81.0999984741211,79.4000015258789,80.0,264187
2026-03-03,78.5,80.80000305175781,77.5,80.4000015258789,270052
2026-03-04,73.19999694824219,77.4000015258789,72.69999694824219,77.30000305175781,442010
2026-03-05,76.69999694824219,76.9000015258789,74.30000305175781,74.30000305175781,249019
2026-03-06,76.69999694824219,77.0,75.5999984741211,76.19999694824219,104190
2026-03-09,72.5,73.0,70.5999984741211,73.0,262037
2026-03-10,74.0999984741211,75.4000015258789,73.4000015258789,73.80000305175781,121011
2026-03-11,76.5,77.0,74.69999694824219,75.4000015258789,113212
2026-03-12,75.5999984741211,76.4000015258789,75.30000305175781,76.19999694824219,98015
2026-03-13,76.80000305175781,76.80000305175781,74.5999984741211,74.5999984741211,72011
2026-03-16,79.30000305175781,80.5,78.0,78.0,197141
2026-03-17,83.9000015258789,84.0999984741211,79.4000015258789,81.0,390308
2026-03-18,82.5,86.4000015258789,82.4000015258789,84.5,378167
2026-03-19,80.80000305175781,83.80000305175781,80.69999694824219,82.5,188104
2026-03-20,79.0,81.0999984741211,79.0,81.0999984741211,133112
2026-03-23,78.80000305175781,81.80000305175781,77.0,77.5999984741211,107124
2026-03-24,78.4000015258789,80.5999984741211,77.9000015258789,80.5999984741211,122142
2026-03-25,78.9000015258789,79.9000015258789,78.30000305175781,79.5,102004
2026-03-26,77.80000305175781,80.0,77.69999694824219,79.0,71006
2026-03-27,77.5,77.5,76.0,77.5,136550
2026-03-30,76.4000015258789,76.80000305175781,74.0,74.0,74007
2026-03-31,73.5999984741211,76.30000305175781,73.0,74.5,216004
2026-04-01,74.69999694824219,75.5,74.0,75.0999984741211,76031
2026-04-02,73.80000305175781,74.5999984741211,73.19999694824219,74.5999984741211,147005
2026-04-07,73.80000305175781,74.69999694824219,73.80000305175781,74.69999694824219,37010
2026-04-08,75.5999984741211,75.80000305175781,74.69999694824219,75.80000305175781,57076
2026-04-09,75.0999984741211,76.5999984741211,75.0,76.0999984741211,122102
2026-04-10,75.30000305175781,76.0999984741211,75.19999694824219,75.5999984741211,114081
2026-04-13,77.80000305175781,77.9000015258789,74.80000305175781,75.4000015258789,123369
2026-04-14,77.4000015258789,78.4000015258789,76.69999694824219,78.0999984741211,167003
2026-04-15,78.5,80.80000305175781,78.0,78.4000015258789,268147
2026-04-16,79.30000305175781,79.30000305175781,77.5,78.30000305175781,124050
2026-04-17,80.19999694824219,80.80000305175781,79.0999984741211,80.0,199101
2026-04-20,81.9000015258789,82.69999694824219,81.19999694824219,81.19999694824219,271146
2026-04-21,87.9000015258789,88.4000015258789,81.9000015258789,82.0,751300
2026-04-22,91.0999984741211,92.19999694824219,87.19999694824219,88.4000015258789,1065277
2026-04-23,85.5999984741211,93.69999694824219,83.0,92.9000015258789,886005
2026-04-24,92.69999694824219,93.69999694824219,87.5,87.80000305175781,1529150
2026-04-27,90.0999984741211,96.0,88.0999984741211,96.0,1061061
2026-04-28,88.80000305175781,90.5,87.5999984741211,88.30000305175781,390094
2026-04-29,89.5,90.4000015258789,87.5,88.0,276116
2026-04-30,88.0,90.69999694824219,87.19999694824219,89.0,296001
2026-05-04,89.80000305175781,91.30000305175781,88.80000305175781,89.0999984741211,465002
2026-05-05,91.5,93.0,90.30000305175781,91.0,435005
2026-05-06,88.5,93.19999694824219,88.4000015258789,92.69999694824219,499000
2026-05-07,88.9000015258789,90.4000015258789,88.5999984741211,90.4000015258789,305001
2026-05-08,88.9000015258789,90.69999694824219,87.0,88.80000305175781,360002
2026-05-11,90.80000305175781,91.69999694824219,89.4000015258789,89.69999694824219,505004
2026-05-12,94.4000015258789,94.80000305175781,90.80000305175781,91.69999694824219,954917
2026-05-13,93.80000305175781,95.5,92.19999694824219,94.9000015258789,669000
2026-05-14,94.4000015258789,96.5,93.0999984741211,95.0999984741211,553002
2026-05-15,92.30000305175781,99.19999694824219,91.5,95.5999984741211,1290030
2026-05-18,95.5,95.9000015258789,90.30000305175781,90.5,570008
2026-05-19,92.0999984741211,97.0999984741211,90.5999984741211,97.0,653100
2026-05-20,94.69999694824219,95.69999694824219,91.0,92.0999984741211,519041
2026-05-21,96.5,98.0,95.0,96.0,550029
2026-05-22,100.5,102.5,97.69999694824219,98.30000305175781,1195011
2026-05-25,101.0,104.0,100.5,103.0,736079
2026-05-26,111.0,111.0,100.5,103.5,3385050
2026-05-27,109.5,118.0,107.0,115.0,3895229
2026-05-28,,,,,2543182
