Price,Close,High,Low,Open,Volume
2025-11-11,19.850000381469727,20.149999618530273,19.600000381469727,20.149999618530273,268189
2025-11-12,19.799999237060547,20.049999237060547,19.649999618530273,19.799999237060547,390867
2025-11-13,19.799999237060547,19.950000762939453,19.450000762939453,19.899999618530273,722887
2025-11-14,19.75,19.950000762939453,19.549999237060547,19.799999237060547,783031
2025-11-17,19.700000762939453,19.799999237060547,18.049999237060547,19.75,1714775
2025-11-18,17.75,19.5,17.75,19.350000381469727,3807554
2025-11-19,17.950000762939453,19.0,16.149999618530273,16.700000762939453,3683201
2025-11-20,17.5,18.450000762939453,17.399999618530273,17.850000381469727,2618540
2025-11-21,16.850000381469727,17.299999237060547,16.549999237060547,17.0,1113001
2025-11-24,16.299999237060547,17.75,16.200000762939453,16.899999618530273,586577
2025-11-25,17.899999618530273,17.899999618530273,16.350000381469727,16.5,1822000
2025-11-26,19.649999618530273,19.649999618530273,19.049999237060547,19.049999237060547,982302
2025-11-27,20.5,21.450000762939453,19.799999237060547,20.649999618530273,2539577
2025-11-28,20.5,20.899999618530273,20.350000381469727,20.350000381469727,609010
2025-12-01,20.899999618530273,21.25,20.549999237060547,20.600000381469727,2354001
2025-12-02,22.950000762939453,22.950000762939453,20.899999618530273,21.0,1763375
2025-12-03,23.0,23.299999237060547,22.049999237060547,22.799999237060547,1483276
2025-12-04,22.950000762939453,23.200000762939453,22.5,23.0,2039008
2025-12-05,22.399999618530273,23.5,22.299999237060547,23.049999237060547,1263218
2025-12-08,22.399999618530273,22.950000762939453,21.399999618530273,22.950000762939453,1729562
2025-12-09,24.0,24.0,21.899999618530273,22.5,1405200
2025-12-10,23.200000762939453,24.549999237060547,23.200000762939453,24.200000762939453,2259048
2025-12-11,22.899999618530273,24.0,22.899999618530273,23.600000381469727,1336039
2025-12-12,23.0,23.600000381469727,22.950000762939453,23.100000381469727,1156265
2025-12-15,22.649999618530273,23.649999618530273,22.549999237060547,22.549999237060547,590056
2025-12-16,22.899999618530273,22.950000762939453,22.0,22.649999618530273,599001
2025-12-17,23.299999237060547,23.299999237060547,22.649999618530273,22.899999618530273,533100
2025-12-18,23.149999618530273,23.149999618530273,22.700000762939453,23.0,257080
2025-12-19,23.0,23.149999618530273,22.549999237060547,23.149999618530273,724267
2025-12-22,23.149999618530273,23.149999618530273,22.5,22.75,422577
2025-12-23,22.950000762939453,23.299999237060547,22.899999618530273,23.049999237060547,314002
2025-12-24,22.600000381469727,22.950000762939453,22.600000381469727,22.899999618530273,662675
2025-12-26,22.799999237060547,23.25,22.600000381469727,22.649999618530273,274001
2025-12-29,22.75,23.0,22.700000762939453,23.0,343001
2025-12-30,22.799999237060547,23.100000381469727,22.649999618530273,22.75,389120
2025-12-31,22.700000762939453,23.100000381469727,22.649999618530273,22.950000762939453,470004
2026-01-02,22.899999618530273,22.899999618530273,22.450000762939453,22.799999237060547,579789
2026-01-05,23.0,23.25,22.450000762939453,22.899999618530273,429086
2026-01-06,23.0,23.299999237060547,22.75,23.0,395470
2026-01-07,22.950000762939453,23.200000762939453,22.899999618530273,23.0,415380
2026-01-08,24.299999237060547,24.299999237060547,22.850000381469727,23.100000381469727,701004
2026-01-09,22.899999618530273,24.100000381469727,22.700000762939453,24.100000381469727,1323101
2026-01-12,22.799999237060547,23.350000381469727,22.600000381469727,23.350000381469727,749004
2026-01-13,23.100000381469727,23.200000762939453,22.700000762939453,22.799999237060547,351190
2026-01-14,22.950000762939453,23.799999237060547,22.850000381469727,23.799999237060547,257076
2026-01-15,22.850000381469727,23.0,22.75,22.850000381469727,234100
2026-01-16,22.950000762939453,23.0,22.700000762939453,22.899999618530273,418100
2026-01-19,23.299999237060547,23.450000762939453,22.799999237060547,22.950000762939453,264829
2026-01-20,23.299999237060547,23.450000762939453,23.0,23.350000381469727,221076
2026-01-21,22.899999618530273,23.25,22.549999237060547,23.25,390002
2026-01-22,22.799999237060547,22.950000762939453,22.5,22.899999618530273,347320
2026-01-23,23.0,23.0,22.600000381469727,22.850000381469727,263616
2026-01-26,22.899999618530273,23.399999618530273,22.649999618530273,23.399999618530273,206011
2026-01-27,22.700000762939453,22.899999618530273,22.700000762939453,22.799999237060547,72101
2026-01-28,22.75,23.0,22.600000381469727,23.0,191001
2026-01-29,22.700000762939453,22.700000762939453,22.450000762939453,22.5,95001
2026-01-30,22.549999237060547,22.899999618530273,22.350000381469727,22.899999618530273,193018
2026-02-02,22.149999618530273,22.600000381469727,22.0,22.450000762939453,159110
2026-02-03,22.5,22.549999237060547,21.200000762939453,22.25,345130
2026-02-04,22.399999618530273,22.950000762939453,21.850000381469727,22.950000762939453,1074003
2026-02-05,22.399999618530273,22.549999237060547,21.799999237060547,22.549999237060547,77013
2026-02-06,22.399999618530273,22.399999618530273,21.75,22.0,262003
2026-02-09,21.850000381469727,22.450000762939453,21.799999237060547,22.399999618530273,471017
2026-02-10,22.049999237060547,22.049999237060547,21.5,21.850000381469727,375365
2026-02-11,22.950000762939453,22.950000762939453,21.700000762939453,21.700000762939453,196011
2026-02-23,22.200000762939453,22.600000381469727,22.0,22.600000381469727,89080
2026-02-24,22.049999237060547,22.200000762939453,21.649999618530273,22.0,206001
2026-02-25,21.600000381469727,22.149999618530273,21.600000381469727,22.149999618530273,224945
2026-02-26,22.0,22.0,20.899999618530273,21.350000381469727,215004
2026-03-02,22.450000762939453,22.700000762939453,21.75,21.75,261072
2026-03-03,22.799999237060547,23.200000762939453,22.450000762939453,22.450000762939453,486124
2026-03-04,22.049999237060547,22.100000381469727,21.5,22.100000381469727,104004
2026-03-05,22.450000762939453,22.450000762939453,21.299999237060547,22.399999618530273,223206
2026-03-06,22.049999237060547,22.350000381469727,21.649999618530273,21.649999618530273,86619
2026-03-09,21.799999237060547,21.899999618530273,20.350000381469727,20.350000381469727,153011
2026-03-10,20.799999237060547,22.0,20.649999618530273,21.799999237060547,290038
2026-03-11,21.350000381469727,21.399999618530273,20.950000762939453,21.350000381469727,157007
2026-03-12,21.200000762939453,21.450000762939453,21.0,21.25,147011
2026-03-13,21.950000762939453,22.5,21.350000381469727,21.5,170156
2026-03-16,21.700000762939453,23.0,21.700000762939453,22.0,153008
2026-03-17,21.5,21.899999618530273,21.5,21.899999618530273,91042
2026-03-18,21.350000381469727,22.25,21.25,22.25,32006
2026-03-19,21.200000762939453,21.899999618530273,21.0,21.899999618530273,77010
2026-03-20,22.5,22.5,21.0,21.200000762939453,75407
2026-03-23,21.0,22.399999618530273,21.0,22.399999618530273,219103
2026-03-24,21.899999618530273,22.0,21.0,21.700000762939453,215067
2026-03-25,23.0,23.0,21.850000381469727,22.200000762939453,3225124
2026-03-26,22.950000762939453,23.200000762939453,22.100000381469727,23.0,314037
2026-03-27,22.700000762939453,22.950000762939453,22.5,22.700000762939453,108400
2026-03-30,22.200000762939453,22.899999618530273,21.950000762939453,22.899999618530273,203004
2026-03-31,22.100000381469727,22.399999618530273,21.950000762939453,22.399999618530273,92009
2026-04-01,22.0,22.350000381469727,21.950000762939453,22.100000381469727,195004
2026-04-02,22.0,22.200000762939453,21.850000381469727,22.200000762939453,37004
2026-04-07,22.350000381469727,23.100000381469727,22.200000762939453,22.200000762939453,364011
2026-04-08,21.950000762939453,22.399999618530273,21.899999618530273,22.399999618530273,216604
2026-04-09,22.0,22.200000762939453,21.700000762939453,22.200000762939453,106002
2026-04-10,22.0,22.200000762939453,21.75,21.799999237060547,107025
2026-04-13,21.649999618530273,22.200000762939453,21.600000381469727,22.200000762939453,120023
2026-04-14,21.799999237060547,21.950000762939453,21.600000381469727,21.950000762939453,126259
2026-04-15,21.5,22.149999618530273,21.5,22.149999618530273,103093
2026-04-16,22.799999237060547,22.899999618530273,21.5,21.700000762939453,495399
2026-04-17,22.600000381469727,23.350000381469727,22.5,23.0,575578
2026-04-20,22.0,23.0,21.5,23.0,264000
2026-04-21,22.0,22.399999618530273,21.649999618530273,22.399999618530273,131123
2026-04-22,21.950000762939453,22.0,21.549999237060547,22.0,169887
2026-04-23,21.75,21.850000381469727,21.600000381469727,21.799999237060547,76304
2026-04-24,21.5,22.700000762939453,21.399999618530273,22.700000762939453,70000
2026-04-27,21.0,22.399999618530273,21.0,22.399999618530273,188011
2026-04-28,20.950000762939453,21.0,20.549999237060547,21.0,211039
2026-04-29,20.75,21.200000762939453,20.549999237060547,21.200000762939453,133000
2026-04-30,20.75,21.149999618530273,20.649999618530273,20.700000762939453,50001
2026-05-04,21.0,21.399999618530273,20.700000762939453,21.399999618530273,111003
2026-05-05,21.899999618530273,21.899999618530273,20.700000762939453,20.799999237060547,785119
2026-05-06,20.600000381469727,21.950000762939453,20.600000381469727,21.950000762939453,204530
2026-05-07,20.700000762939453,20.850000381469727,20.600000381469727,20.600000381469727,44733
2026-05-08,20.600000381469727,20.899999618530273,20.450000762939453,20.799999237060547,131020
2026-05-11,20.600000381469727,21.299999237060547,20.5,20.700000762939453,78004
2026-05-12,20.100000381469727,20.450000762939453,20.0,20.399999618530273,105090
2026-05-13,20.100000381469727,20.299999237060547,20.0,20.200000762939453,171000
2026-05-14,20.100000381469727,20.399999618530273,20.0,20.399999618530273,90008
2026-05-15,19.950000762939453,20.100000381469727,19.299999237060547,19.299999237060547,39000
2026-05-18,19.75,20.0,19.600000381469727,19.950000762939453,69030
2026-05-19,19.75,19.899999618530273,19.0,19.899999618530273,136404
2026-05-20,19.799999237060547,20.0,19.5,19.799999237060547,74000
2026-05-21,19.799999237060547,19.799999237060547,19.299999237060547,19.299999237060547,154119
2026-05-22,19.700000762939453,19.799999237060547,19.350000381469727,19.799999237060547,187000
2026-05-25,19.600000381469727,19.600000381469727,18.950000762939453,19.5,103101
2026-05-26,19.399999618530273,19.850000381469727,19.0,19.850000381469727,93040
2026-05-27,19.149999618530273,19.799999237060547,18.950000762939453,19.299999237060547,110000
2026-05-28,,,,,161702
