Price,Close,High,Low,Open,Volume
2025-11-11,331.5,335.5,320.0,321.0,2272565
2025-11-12,335.5,336.5,328.0,331.5,1089067
2025-11-13,338.0,342.5,315.0,328.5,2357691
2025-11-14,326.0,332.5,326.0,326.5,906893
2025-11-17,323.0,330.5,320.0,326.0,1062234
2025-11-18,322.0,338.0,320.5,323.0,1230971
2025-11-19,317.5,323.5,312.0,322.0,913021
2025-11-20,337.5,339.0,325.0,326.5,1277332
2025-11-21,326.0,332.0,322.0,328.0,815686
2025-11-24,333.5,333.5,323.5,328.0,653319
2025-11-25,342.5,347.5,339.5,339.5,860075
2025-11-26,348.5,356.0,346.0,347.0,1339868
2025-11-27,348.5,353.0,345.5,353.0,645460
2025-11-28,355.0,357.0,346.5,348.5,1017606
2025-12-01,354.0,356.0,349.0,355.0,539531
2025-12-02,352.0,356.5,349.0,354.5,497101
2025-12-03,349.0,354.5,349.0,353.0,444414
2025-12-04,350.0,356.0,349.0,352.0,620009
2025-12-05,341.0,351.5,340.0,351.5,1622478
2025-12-08,353.0,359.0,342.0,342.0,1631663
2025-12-09,354.0,362.0,352.0,357.5,1038274
2025-12-10,348.0,349.5,341.5,349.5,1313312
2025-12-11,355.0,370.0,355.0,355.0,3262354
2025-12-12,360.0,360.5,354.0,355.0,897614
2025-12-15,351.0,362.5,350.0,355.5,896710
2025-12-16,347.0,352.5,340.5,347.5,1088331
2025-12-17,332.0,347.5,332.0,347.0,1412640
2025-12-18,329.0,331.5,327.0,331.0,540157
2025-12-19,331.5,337.0,331.0,332.0,441272
2025-12-22,338.5,341.5,335.0,335.0,632245
2025-12-23,342.0,349.0,340.5,340.5,574201
2025-12-24,342.0,344.0,339.0,342.0,398082
2025-12-26,347.5,349.5,343.0,343.0,594507
2025-12-29,364.0,369.0,347.0,350.0,1728622
2025-12-30,365.0,370.0,360.0,365.0,1487500
2025-12-31,364.0,371.0,364.0,368.5,1401725
2026-01-02,372.5,380.0,365.5,369.0,2521083
2026-01-05,405.0,405.0,379.0,380.5,8013253
2026-01-06,400.0,409.0,395.0,405.5,4013790
2026-01-07,394.0,410.0,394.0,405.0,2479469
2026-01-08,393.0,400.0,382.5,398.0,3021737
2026-01-09,370.0,380.0,357.5,380.0,5228961
2026-01-12,380.0,388.0,372.0,380.0,2569431
2026-01-13,375.0,387.0,369.5,384.5,2506548
2026-01-14,377.0,379.0,372.0,376.0,1215123
2026-01-15,377.5,379.0,372.0,379.0,817767
2026-01-16,376.0,396.0,376.0,390.0,3057047
2026-01-19,370.5,378.0,368.0,377.0,994372
2026-01-20,375.0,377.0,367.0,367.0,706713
2026-01-21,384.5,391.0,371.5,373.0,2321097
2026-01-22,389.5,398.0,386.5,393.5,1581025
2026-01-23,389.0,397.5,387.5,394.5,1425045
2026-01-26,383.0,395.0,381.5,394.5,1343862
2026-01-27,375.5,386.0,375.5,383.5,872520
2026-01-28,388.0,388.0,378.0,378.0,1379182
2026-01-29,376.0,392.0,373.0,390.5,1669615
2026-01-30,380.0,384.5,364.0,376.0,1360366
2026-02-02,375.5,388.5,370.0,375.5,989684
2026-02-03,374.0,385.0,371.0,383.0,684622
2026-02-04,389.0,393.0,375.5,376.0,2786116
2026-02-05,374.0,387.5,373.0,385.0,1827480
2026-02-06,369.0,373.0,360.0,372.5,1158306
2026-02-09,389.0,394.5,379.0,379.5,2676405
2026-02-10,383.0,392.0,381.0,386.0,1104244
2026-02-11,391.0,394.0,377.0,383.0,1740874
2026-02-23,425.0,429.5,402.0,402.0,7479059
2026-02-24,467.5,467.5,422.0,426.0,7546449
2026-02-25,498.0,503.0,472.5,487.5,8975294
2026-02-26,547.0,547.0,501.0,505.0,6824516
2026-03-02,565.0,594.0,509.0,511.0,10792849
2026-03-03,599.0,610.0,551.0,577.0,3999578
2026-03-04,560.0,571.0,540.0,571.0,3378180
2026-03-05,599.0,604.0,560.0,600.0,2506435
2026-03-06,590.0,599.0,550.0,573.0,1176367
2026-03-09,531.0,531.0,531.0,531.0,714516
2026-03-10,533.0,561.0,531.0,561.0,1002475
2026-03-11,586.0,586.0,586.0,586.0,531882
2026-03-12,624.0,643.0,600.0,643.0,1992824
2026-03-13,684.0,685.0,593.0,593.0,1636209
2026-03-16,732.0,747.0,698.0,736.0,987366
2026-03-17,681.0,705.0,681.0,681.0,1838446
2026-03-18,700.0,707.0,687.0,687.0,1421684
2026-03-19,745.0,763.0,714.0,714.0,1745945
2026-03-20,819.0,819.0,787.0,819.0,7056457
2026-03-23,830.0,899.0,782.0,791.0,13479998
2026-03-24,869.0,904.0,830.0,832.0,12781192
2026-03-25,955.0,955.0,888.0,907.0,7987008
2026-03-26,939.0,996.0,926.0,981.0,9566966
2026-03-27,968.0,968.0,898.0,901.0,5468275
2026-03-30,900.0,947.0,900.0,936.0,991594
2026-03-31,810.0,877.0,810.0,877.0,1342131
2026-04-01,891.0,891.0,840.0,848.0,1003059
2026-04-02,895.0,930.0,871.0,930.0,724162
2026-04-07,920.0,924.0,911.0,915.0,565738
2026-04-08,980.0,984.0,940.0,968.0,740932
2026-04-09,886.0,961.0,886.0,961.0,902014
2026-04-10,974.0,974.0,900.0,930.0,1291825
2026-04-13,1040.0,1070.0,996.0,996.0,1916796
2026-04-14,1035.0,1055.0,995.0,1055.0,829673
2026-04-15,1135.0,1135.0,1000.0,1055.0,8874722
2026-04-16,1105.0,1175.0,1045.0,1130.0,6178718
2026-04-17,1215.0,1215.0,1105.0,1105.0,5770958
2026-04-20,1225.0,1290.0,1205.0,1275.0,5667852
2026-04-21,1330.0,1340.0,1230.0,1340.0,3953838
2026-04-22,1390.0,1435.0,1355.0,1380.0,3592287
2026-04-23,1255.0,1490.0,1255.0,1465.0,6667726
2026-04-24,1170.0,1300.0,1145.0,1260.0,5863957
2026-04-27,1080.0,1170.0,1055.0,1170.0,4863468
2026-04-28,1115.0,1155.0,1065.0,1130.0,4085732
2026-04-29,1100.0,1135.0,1075.0,1090.0,2248442
2026-04-30,1210.0,1210.0,1110.0,1110.0,2821704
2026-05-04,1330.0,1330.0,1215.0,1255.0,6162258
2026-05-05,1345.0,1430.0,1320.0,1345.0,5080621
2026-05-06,1215.0,1330.0,1215.0,1330.0,3466796
2026-05-07,1130.0,1240.0,1125.0,1220.0,4542371
2026-05-08,1070.0,1145.0,1035.0,1120.0,3349188
2026-05-11,1110.0,1160.0,1100.0,1145.0,2647456
2026-05-12,1220.0,1220.0,1150.0,1190.0,3371478
2026-05-13,1225.0,1255.0,1155.0,1215.0,5039616
2026-05-14,1140.0,1285.0,1125.0,1280.0,3707670
2026-05-15,1125.0,1210.0,1105.0,1190.0,2864928
2026-05-18,1135.0,1145.0,1080.0,1115.0,1248134
2026-05-19,1115.0,1130.0,1060.0,1130.0,1465759
2026-05-20,1085.0,1125.0,1070.0,1100.0,987418
2026-05-21,1090.0,1140.0,1085.0,1105.0,1468445
2026-05-22,1140.0,1170.0,1115.0,1120.0,2419954
2026-05-25,1210.0,1225.0,1145.0,1165.0,2693186
2026-05-26,1155.0,1230.0,1140.0,1230.0,2071835
2026-05-27,1130.0,1175.0,1100.0,1170.0,2923695
2026-05-28,,,,,4384720
