Price,Close,High,Low,Open,Volume
2025-10-08,177.6848907470703,178.67202902899848,176.69775246514214,178.1784598880344,20000
2025-10-09,160.40997314453125,168.80064866286057,160.40997314453125,168.30707951472357,436004
2025-10-13,156.95498657226562,157.94212485259433,150.04501860996461,154.9807100116082,77000
2025-10-14,152.019287109375,161.39710027521306,152.019287109375,157.94211647727275,97025
2025-10-15,151.52572631835938,153.0064337416658,151.52572631835938,152.01929545946152,64000
2025-10-16,152.5128631591797,154.98070884136706,151.03215574986726,154.98070884136706,28000
2025-10-17,150.53858947753906,154.48714264416304,150.53858947753906,153.00643520667904,38100
2025-10-20,152.019287109375,154.98070179332387,150.53857976740056,153.49999445134944,47040
2025-10-21,154.4871368408203,155.47427509539423,153.00642945895942,153.00642945895942,25036
2025-10-22,154.980712890625,154.980712890625,153.9935745919586,153.9935745919586,13100
2025-10-23,158.92926025390625,162.3842441724694,154.98070720411974,154.98070720411974,97000
2025-10-27,156.95498657226562,159.4228322730874,156.95498657226562,159.4228322730874,38000
2025-10-28,154.4871368408203,156.95498247725513,153.99356771353334,156.95498247725513,38000
2025-10-29,155.9678497314453,155.9678497314453,152.0192965736872,154.9807114420058,31000
2025-10-30,152.019287109375,153.9935635653409,152.019287109375,153.9935635653409,20000
2025-10-31,153.5,154.9807073954984,153.0064308681672,154.9807073954984,11000
2025-11-03,154.4871368408203,155.47427509539423,153.99356771353334,153.99356771353334,19000
2025-11-04,153.9935760498047,155.47428351182205,153.00643774179312,153.9935760498047,11000
2025-11-05,151.52572631835938,152.51286460056366,150.53858803615506,150.53858803615506,36000
2025-11-06,153.9935760498047,153.9935760498047,149.05788450974686,152.51286858778735,36000
2025-11-07,152.019287109375,153.00642533735797,150.53857976740056,152.019287109375,18000
2025-11-10,156.46141052246094,156.95497964082833,150.53858110205232,150.53858110205232,47015
2025-11-11,143.1350555419922,148.0707471124057,141.6543480708681,148.0707471124057,256115
2025-11-12,143.6286163330078,144.61575458959206,141.65433981983932,144.61575458959206,57000
2025-11-13,148.07073974609375,149.05787801106771,143.13504842122396,143.62861755371094,79000
2025-11-14,144.1221923828125,153.00643711873929,144.1221923828125,149.05788390277183,116005
2025-11-17,142.6414794921875,144.12218689176038,142.6414794921875,144.12218689176038,40029
2025-11-18,138.69293212890625,143.6286236637428,138.69293212890625,141.65434704980817,55000
2025-11-19,141.6543426513672,141.6543426513672,138.1993586842607,138.1993586842607,24020
2025-11-20,142.14791870117188,144.12219534979926,142.14791870117188,142.6414878633287,36000
2025-11-21,141.1607666015625,143.1350430575284,138.69292103160512,138.69292103160512,38000
2025-11-24,147.57717895507812,148.070748115463,142.64148735122936,143.13505651161424,46200
2025-11-25,146.59002685546875,150.53857976740056,145.6028886274858,150.53857976740056,44000
2025-11-26,157.94212341308594,160.9035382270813,147.57717156410217,147.57717156410217,259200
2025-11-27,156.95498657226562,162.38424711407356,156.46141743210129,156.95498657226562,90065
2025-11-28,156.46141052246094,159.91639435103264,154.98070316735877,159.91639435103264,35000
2025-12-01,153.5,158.43569131832797,153.5,156.9549839228296,81000
2025-12-02,156.46141052246094,159.91639435103264,153.49999581225663,153.49999581225663,28001
2025-12-03,158.43569946289062,158.92926862009588,155.96785367686428,157.94213030568534,29004
2025-12-04,158.43569946289062,160.90354524891694,157.94213030568534,159.91640693450643,30005
2025-12-05,155.9678497314453,158.43569545504414,153.99357315256626,156.95498802088485,33000
2025-12-08,157.44854736328125,157.44854736328125,155.9678400213068,156.95497824928978,12010
2025-12-09,156.95498657226562,157.44855571243,155.96784829193692,157.44855571243,7000
2025-12-10,158.92926025390625,160.40996764757617,157.94212199145963,159.91639851635287,40000
2025-12-11,143.6286163330078,150.53858412909753,143.6286163330078,147.5771693593448,371048
2025-12-12,142.6414794921875,146.59003255771518,140.66720295942366,144.12218689176038,124000
2025-12-15,147.57717895507812,147.57717895507812,140.66721070968987,142.64148735122936,106000
2025-12-16,161.8906707763672,161.8906707763672,156.46141047594023,158.43568694882276,305000
2025-12-17,155.9678497314453,169.29421663887894,155.9678497314453,168.80064749415916,443000
2025-12-18,153.5,157.94212218649517,153.5,156.9549839228296,104050
2025-12-19,156.0,157.0,151.0,156.0,140050
2025-12-22,150.5,160.0,150.5,158.5,135395
2025-12-23,150.5,152.5,150.5,151.0,77000
2025-12-24,151.5,153.0,150.5,151.5,81075
2025-12-26,163.0,165.0,152.5,154.5,375010
2025-12-29,170.5,172.0,162.0,163.0,429011
2025-12-30,175.0,175.0,170.0,170.5,350397
2025-12-31,180.0,180.0,175.0,175.0,369101
2026-01-02,177.5,181.0,174.0,180.0,248000
2026-01-05,176.0,178.5,172.5,178.0,183010
2026-01-06,173.5,178.5,173.0,176.5,161040
2026-01-07,172.0,173.5,169.0,171.0,115033
2026-01-08,169.5,171.5,167.5,170.0,88000
2026-01-09,166.0,170.0,165.0,170.0,69355
2026-01-12,173.0,173.0,161.0,162.0,175001
2026-01-13,172.0,172.5,169.5,170.0,82000
2026-01-14,177.5,179.0,169.0,169.5,195022
2026-01-15,183.0,185.0,178.0,178.5,159035
2026-01-16,186.5,188.0,182.0,182.0,140000
2026-01-19,189.0,189.0,183.0,187.0,120002
2026-01-20,191.0,191.0,186.0,186.5,81120
2026-01-21,191.0,193.0,185.0,190.0,112069
2026-01-22,191.0,195.0,186.5,191.0,117000
2026-01-23,188.5,193.0,184.0,192.5,148002
2026-01-26,188.0,189.0,185.5,185.5,29000
2026-01-27,187.5,188.0,185.0,186.0,41000
2026-01-28,185.5,187.0,181.0,185.5,134000
2026-01-29,184.0,188.0,182.5,188.0,31007
2026-01-30,184.0,186.0,181.5,183.5,55005
2026-02-02,183.5,190.0,180.5,181.0,71000
2026-02-03,189.5,189.5,184.0,186.0,28004
2026-02-04,192.0,192.0,186.0,188.5,73050
2026-02-05,193.5,197.5,190.0,191.5,114000
2026-02-06,194.0,197.5,191.0,197.5,139000
2026-02-09,182.0,197.5,182.0,197.5,111535
2026-02-10,171.0,185.0,170.0,185.0,125058
2026-02-11,170.5,172.0,168.0,171.0,40000
2026-02-23,174.0,175.0,171.0,171.5,49000
2026-02-24,173.5,176.5,172.5,174.0,34006
2026-02-25,174.5,176.0,174.0,175.5,28048
2026-02-26,171.0,174.5,171.0,173.5,39052
2026-03-02,173.5,178.0,172.5,176.0,42000
2026-03-03,166.0,173.5,166.0,172.0,49046
2026-03-04,160.5,162.5,160.0,162.0,53006
2026-03-05,163.0,166.0,161.5,166.0,31000
2026-03-06,162.5,162.5,161.5,161.5,32000
2026-03-09,154.5,159.0,152.0,159.0,45000
2026-03-10,157.5,159.0,154.5,155.5,46000
2026-03-11,156.5,159.5,154.0,159.5,51090
2026-03-12,156.5,160.5,156.5,157.0,37000
2026-03-13,153.5,157.5,152.5,153.5,48000
2026-03-16,155.5,155.5,152.0,152.5,16000
2026-03-17,158.0,158.0,155.5,155.5,47015
2026-03-18,156.0,158.5,154.5,158.0,34000
2026-03-19,154.5,155.0,153.5,155.0,19000
2026-03-20,153.5,155.0,152.0,152.5,17007
2026-03-23,154.5,154.5,148.5,151.0,22000
2026-03-24,151.0,156.0,151.0,156.0,16000
2026-03-25,152.5,154.0,152.0,153.0,21003
2026-03-26,153.0,155.0,151.5,155.0,21005
2026-03-27,151.5,154.0,148.0,154.0,27008
2026-03-30,149.0,149.0,147.5,147.5,19000
2026-03-31,147.0,150.0,147.0,148.0,12000
2026-04-01,147.0,150.5,147.0,148.5,18007
2026-04-02,148.0,150.5,146.0,150.5,13000
2026-04-07,150.0,150.0,145.5,146.0,19215
2026-04-08,152.5,155.0,151.0,151.5,32000
2026-04-09,149.0,156.5,149.0,156.5,15000
2026-04-10,148.5,150.0,148.0,150.0,20094
2026-04-13,148.5,149.0,146.0,146.0,17107
2026-04-14,155.0,158.5,148.0,148.0,80004
2026-04-15,156.0,159.0,155.0,155.0,49050
2026-04-16,157.0,160.0,156.5,156.5,25000
2026-04-17,155.0,159.5,154.0,158.5,24050
2026-04-20,159.0,159.0,154.5,154.5,31000
2026-04-21,156.5,160.0,154.5,159.0,88000
2026-04-22,155.0,157.5,154.5,156.5,32000
2026-04-23,150.0,155.0,149.5,155.0,29000
2026-04-24,149.0,149.5,146.5,149.0,38000
2026-04-27,146.5,148.5,146.5,147.5,20110
2026-04-28,147.0,148.0,146.5,146.5,12000
2026-04-29,148.5,148.5,146.0,146.0,8070
2026-04-30,146.5,148.5,146.0,148.5,15000
2026-05-04,144.5,147.0,144.0,147.0,50000
2026-05-05,142.5,144.5,142.0,144.5,31005
2026-05-06,139.5,144.5,136.0,142.5,85003
2026-05-07,131.0,137.0,130.0,137.0,102068
2026-05-08,130.5,130.5,127.5,129.0,65000
2026-05-11,133.0,139.5,132.5,139.5,37000
2026-05-12,136.5,138.0,134.5,137.5,35000
2026-05-13,134.0,136.5,133.5,136.5,8000
2026-05-14,131.0,134.5,131.0,134.5,30010
2026-05-15,127.5,131.5,127.5,131.0,21000
2026-05-18,130.5,130.5,127.5,127.5,12000
2026-05-19,129.0,130.0,128.5,130.0,6100
2026-05-20,125.5,127.0,124.0,127.0,18010
2026-05-21,126.5,129.5,125.5,126.0,58001
2026-05-22,126.0,127.0,126.0,127.0,21005
2026-05-25,127.0,127.0,125.5,126.0,21000
2026-05-26,131.0,134.0,128.0,128.0,41000
2026-05-27,130.5,131.5,130.0,131.5,24008
2026-05-28,,,,,19198
