Price,Close,High,Low,Open,Volume
2025-11-20,16.799999237060547,17.0,16.700000762939453,16.799999237060547,49000
2025-11-21,16.649999618530273,16.899999618530273,16.649999618530273,16.75,62035
2025-11-24,16.600000381469727,16.700000762939453,16.25,16.25,72586
2025-11-25,16.700000762939453,16.950000762939453,16.600000381469727,16.950000762939453,17010
2025-11-26,17.100000381469727,17.299999237060547,16.700000762939453,16.700000762939453,82001
2025-11-27,17.100000381469727,17.100000381469727,17.0,17.0,18036
2025-11-28,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,38717
2025-12-01,17.0,17.100000381469727,16.899999618530273,17.100000381469727,45001
2025-12-02,17.25,17.399999618530273,17.0,17.049999237060547,30016
2025-12-03,17.149999618530273,17.5,17.100000381469727,17.25,114031
2025-12-04,17.049999237060547,17.200000762939453,17.049999237060547,17.049999237060547,38001
2025-12-05,17.0,17.100000381469727,17.0,17.100000381469727,27050
2025-12-08,16.950000762939453,17.0,16.950000762939453,16.950000762939453,38202
2025-12-09,17.100000381469727,17.299999237060547,17.0,17.0,65200
2025-12-10,17.100000381469727,17.299999237060547,17.100000381469727,17.100000381469727,19008
2025-12-11,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,14007
2025-12-12,16.950000762939453,17.100000381469727,16.899999618530273,17.100000381469727,58007
2025-12-15,16.950000762939453,17.200000762939453,16.950000762939453,16.950000762939453,25002
2025-12-16,16.799999237060547,17.350000381469727,16.799999237060547,16.950000762939453,60002
2025-12-17,16.75,16.950000762939453,16.75,16.850000381469727,36001
2025-12-18,16.75,16.850000381469727,16.600000381469727,16.75,20011
2025-12-19,16.700000762939453,16.799999237060547,16.600000381469727,16.700000762939453,77003
2025-12-22,16.799999237060547,16.950000762939453,16.700000762939453,16.700000762939453,23035
2025-12-23,16.649999618530273,16.799999237060547,16.649999618530273,16.799999237060547,40010
2025-12-24,16.700000762939453,16.75,16.600000381469727,16.649999618530273,23949
2025-12-26,16.700000762939453,16.850000381469727,16.600000381469727,16.850000381469727,49002
2025-12-29,16.850000381469727,17.200000762939453,16.450000762939453,16.450000762939453,76000
2025-12-30,16.850000381469727,16.850000381469727,16.75,16.799999237060547,27004
2025-12-31,16.799999237060547,17.0,16.649999618530273,17.0,43003
2026-01-02,16.799999237060547,16.950000762939453,16.75,16.75,36141
2026-01-05,16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,35004
2026-01-06,16.600000381469727,16.850000381469727,16.549999237060547,16.799999237060547,120002
2026-01-07,16.600000381469727,16.700000762939453,16.5,16.600000381469727,66001
2026-01-08,16.799999237060547,16.850000381469727,16.649999618530273,16.799999237060547,40001
2026-01-09,16.899999618530273,17.100000381469727,16.649999618530273,16.799999237060547,54000
2026-01-12,16.700000762939453,16.899999618530273,16.649999618530273,16.700000762939453,52009
2026-01-13,16.649999618530273,16.899999618530273,16.649999618530273,16.700000762939453,105910
2026-01-14,16.899999618530273,16.950000762939453,16.700000762939453,16.799999237060547,191011
2026-01-15,17.0,17.5,16.950000762939453,17.0,224206
2026-01-16,18.700000762939453,18.700000762939453,17.049999237060547,17.049999237060547,681022
2026-01-19,20.549999237060547,20.549999237060547,20.049999237060547,20.549999237060547,1384318
2026-01-20,22.600000381469727,22.600000381469727,22.450000762939453,22.600000381469727,991294
2026-01-21,23.549999237060547,24.200000762939453,22.899999618530273,23.700000762939453,3801764
2026-01-22,22.200000762939453,24.200000762939453,22.200000762939453,24.200000762939453,1379067
2026-01-23,21.200000762939453,22.399999618530273,21.149999618530273,22.399999618530273,557851
2026-01-26,23.299999237060547,23.299999237060547,21.399999618530273,21.399999618530273,999482
2026-01-27,22.0,23.899999618530273,22.0,23.75,1138102
2026-01-28,22.200000762939453,22.649999618530273,21.450000762939453,22.0,416000
2026-01-29,21.200000762939453,22.549999237060547,21.200000762939453,22.549999237060547,331011
2026-01-30,20.299999237060547,20.799999237060547,19.950000762939453,20.700000762939453,242054
2026-02-02,19.649999618530273,20.149999618530273,19.549999237060547,19.799999237060547,196003
2026-02-03,21.350000381469727,21.600000381469727,20.0,20.0,717003
2026-02-04,21.149999618530273,21.5,20.600000381469727,21.5,244521
2026-02-05,20.75,21.350000381469727,20.649999618530273,20.700000762939453,182254
2026-02-06,20.0,20.600000381469727,19.700000762939453,20.600000381469727,189003
2026-02-09,19.850000381469727,20.549999237060547,19.549999237060547,20.0,233312
2026-02-10,20.100000381469727,20.5,19.899999618530273,20.200000762939453,129771
2026-02-11,20.149999618530273,20.850000381469727,20.149999618530273,20.700000762939453,121221
2026-02-23,19.850000381469727,20.149999618530273,19.700000762939453,20.149999618530273,143018
2026-02-24,19.700000762939453,20.299999237060547,19.700000762939453,19.950000762939453,144185
2026-02-25,19.799999237060547,20.0,19.600000381469727,20.0,104015
2026-02-26,19.700000762939453,20.149999618530273,19.600000381469727,19.799999237060547,117818
2026-03-02,19.600000381469727,19.850000381469727,19.399999618530273,19.850000381469727,100015
2026-03-03,20.049999237060547,20.850000381469727,19.700000762939453,19.700000762939453,503017
2026-03-04,18.799999237060547,19.799999237060547,18.799999237060547,19.75,260009
2026-03-05,19.0,19.299999237060547,18.799999237060547,19.299999237060547,153008
2026-03-06,19.0,19.0,18.350000381469727,18.350000381469727,95006
2026-03-09,18.200000762939453,18.600000381469727,17.899999618530273,18.200000762939453,154061
2026-03-10,17.850000381469727,18.399999618530273,17.75,18.350000381469727,139110
2026-03-11,18.049999237060547,18.25,17.75,17.75,154012
2026-03-12,17.399999618530273,18.200000762939453,17.299999237060547,18.200000762939453,394013
2026-03-13,17.399999618530273,17.5,17.149999618530273,17.399999618530273,103085
2026-03-16,17.899999618530273,18.0,17.299999237060547,17.299999237060547,151011
2026-03-17,18.049999237060547,18.200000762939453,17.799999237060547,18.100000381469727,119300
2026-03-18,17.799999237060547,18.399999618530273,17.399999618530273,18.350000381469727,112009
2026-03-19,17.649999618530273,18.200000762939453,17.549999237060547,18.200000762939453,54006
2026-03-20,17.850000381469727,19.0,17.5,17.649999618530273,495013
2026-03-23,17.700000762939453,18.100000381469727,17.399999618530273,17.850000381469727,85031
2026-03-24,17.100000381469727,17.700000762939453,16.950000762939453,17.700000762939453,149072
2026-03-25,17.100000381469727,17.399999618530273,17.0,17.25,214030
2026-03-26,17.149999618530273,17.549999237060547,17.049999237060547,17.149999618530273,84077
2026-03-27,17.049999237060547,17.200000762939453,17.0,17.149999618530273,45038
2026-03-30,16.850000381469727,17.200000762939453,16.5,17.0,89020
2026-03-31,16.600000381469727,17.200000762939453,16.600000381469727,16.75,126339
2026-04-01,16.850000381469727,17.049999237060547,16.850000381469727,16.899999618530273,54077
2026-04-02,16.75,17.0,16.649999618530273,17.0,69006
2026-04-07,16.5,16.700000762939453,16.350000381469727,16.700000762939453,116041
2026-04-08,16.649999618530273,17.0,16.5,16.700000762939453,104002
2026-04-09,16.299999237060547,16.549999237060547,16.149999618530273,16.549999237060547,222004
2026-04-10,16.299999237060547,16.5,16.25,16.299999237060547,130002
2026-04-13,16.399999618530273,16.5,16.100000381469727,16.299999237060547,61101
2026-04-14,16.450000762939453,16.5,16.25,16.399999618530273,135341
2026-04-15,16.799999237060547,16.950000762939453,16.399999618530273,16.5,223005
2026-04-16,16.850000381469727,17.200000762939453,16.75,16.799999237060547,111011
2026-04-17,16.75,17.049999237060547,16.75,17.0,91054
2026-04-20,16.700000762939453,16.899999618530273,16.649999618530273,16.75,104011
2026-04-21,16.600000381469727,16.799999237060547,16.5,16.600000381469727,173023
2026-04-22,17.149999618530273,17.25,16.549999237060547,16.600000381469727,193034
2026-04-23,16.399999618530273,17.149999618530273,16.350000381469727,17.149999618530273,193083
2026-04-24,16.200000762939453,16.399999618530273,16.149999618530273,16.399999618530273,149061
2026-04-27,16.450000762939453,17.149999618530273,16.149999618530273,16.200000762939453,366016
2026-04-28,16.5,16.5,16.25,16.5,112005
2026-04-29,16.25,16.600000381469727,16.25,16.600000381469727,85050
2026-04-30,16.350000381469727,16.600000381469727,16.299999237060547,16.399999618530273,102003
2026-05-04,16.100000381469727,16.450000762939453,16.049999237060547,16.350000381469727,117001
2026-05-05,16.200000762939453,16.399999618530273,16.100000381469727,16.25,80305
2026-05-06,16.049999237060547,16.299999237060547,16.0,16.149999618530273,213016
2026-05-07,15.75,16.149999618530273,15.649999618530273,16.049999237060547,272349
2026-05-08,15.600000381469727,15.899999618530273,15.550000190734863,15.75,138003
2026-05-11,15.600000381469727,15.699999809265137,15.550000190734863,15.600000381469727,95305
2026-05-12,15.399999618530273,15.649999618530273,15.350000381469727,15.649999618530273,184208
2026-05-13,15.149999618530273,15.399999618530273,15.100000381469727,15.399999618530273,125011
2026-05-14,14.699999809265137,15.300000190734863,14.649999618530273,15.300000190734863,271327
2026-05-15,14.699999809265137,15.100000381469727,14.649999618530273,14.699999809265137,174166
2026-05-18,14.699999809265137,14.800000190734863,14.5,14.699999809265137,79103
2026-05-19,14.399999618530273,14.899999618530273,14.199999809265137,14.699999809265137,146069
2026-05-20,14.550000190734863,14.600000381469727,14.300000190734863,14.399999618530273,52313
2026-05-21,14.600000381469727,14.800000190734863,14.300000190734863,14.600000381469727,152001
2026-05-22,14.600000381469727,14.75,14.5,14.699999809265137,86100
2026-05-25,14.399999618530273,14.699999809265137,14.350000381469727,14.649999618530273,128000
2026-05-26,14.550000190734863,14.600000381469727,14.399999618530273,14.5,104002
2026-05-27,14.300000190734863,14.550000190734863,14.199999809265137,14.550000190734863,139019
2026-05-28,14.350000381469727,14.399999618530273,14.050000190734863,14.149999618530273,114734
