Price,Close,High,Low,Open,Volume
2025-11-03,133.0,136.0,129.0,131.5,2200156
2025-11-04,128.0,134.0,128.0,134.0,2289282
2025-11-05,129.0,129.0,123.0,123.5,2548382
2025-11-06,135.0,136.0,130.5,131.5,2455579
2025-11-07,148.5,148.5,143.0,146.0,10253595
2025-11-10,163.0,163.0,163.0,163.0,2945324
2025-11-11,179.0,179.0,179.0,179.0,1953103
2025-11-12,196.5,196.5,185.0,187.5,15829455
2025-11-13,216.0,216.0,209.5,210.0,14977194
2025-11-14,196.0,209.0,194.5,206.0,6019419
2025-11-17,199.0,204.5,193.5,204.5,2849792
2025-11-18,200.0,213.5,192.5,194.0,3728904
2025-11-19,204.5,213.0,195.0,195.0,3369558
2025-11-20,202.0,212.0,195.0,210.0,3509137
2025-11-21,186.5,190.0,182.5,185.0,2659003
2025-11-24,186.5,192.0,185.0,188.0,1593564
2025-11-25,189.0,199.0,187.5,199.0,1501171
2025-11-26,183.0,187.0,177.0,187.0,2142892
2025-11-27,192.0,192.0,182.0,185.0,2473412
2025-11-28,183.0,208.0,177.5,183.5,16359824
2025-12-01,178.5,188.0,177.5,183.0,6222732
2025-12-02,176.5,180.5,174.0,180.5,4748744
2025-12-03,173.0,182.0,172.5,177.0,4343397
2025-12-04,170.5,176.0,169.0,175.5,5534316
2025-12-05,176.5,179.5,173.0,174.0,7020911
2025-12-08,181.0,191.0,180.0,181.0,13681522
2025-12-09,181.0,182.5,176.0,180.0,5306438
2025-12-10,177.5,182.0,176.0,182.0,3045209
2025-12-11,174.0,179.0,174.0,178.0,3429694
2025-12-12,181.5,184.0,175.0,175.0,4370746
2025-12-15,177.5,180.0,173.0,175.5,2366783
2025-12-16,170.0,176.0,168.0,174.5,5838343
2025-12-17,180.5,184.0,172.0,172.0,6755422
2025-12-18,183.5,187.5,179.0,183.5,10312923
2025-12-19,175.5,189.0,175.0,189.0,8602355
2025-12-22,180.0,183.0,177.5,179.5,4449012
2025-12-23,182.5,184.5,177.5,181.5,4865898
2025-12-24,182.5,189.0,179.5,183.5,9702851
2025-12-26,179.0,187.0,177.0,185.0,8857213
2025-12-29,183.5,184.0,175.0,179.5,9144973
2025-12-30,196.0,201.5,180.5,181.5,31321111
2025-12-31,196.0,208.0,193.5,198.0,24274465
2026-01-02,203.0,212.0,193.5,198.0,17372893
2026-01-05,206.5,213.0,198.5,210.0,20410986
2026-01-06,216.5,225.0,202.5,207.0,23417130
2026-01-07,238.0,238.0,231.5,232.0,7076713
2026-01-08,257.5,261.0,242.0,245.0,33753655
2026-01-09,241.5,255.0,232.0,255.0,25382208
2026-01-12,237.0,257.0,236.0,255.0,23843085
2026-01-13,239.5,246.0,229.0,240.0,15370854
2026-01-14,240.5,247.0,237.0,242.0,10417270
2026-01-15,238.0,243.0,237.0,243.0,4483303
2026-01-16,254.0,258.0,241.0,245.0,20888373
2026-01-19,256.5,276.0,251.0,260.0,27950373
2026-01-20,248.0,248.0,231.0,233.0,13427358
2026-01-21,231.0,253.0,226.0,250.0,17363975
2026-01-22,232.0,242.0,231.0,240.0,12630269
2026-01-23,238.5,250.0,227.0,233.0,16487033
2026-01-26,252.5,256.5,242.0,245.0,19966775
2026-01-27,241.0,252.5,238.0,252.5,13462409
2026-01-28,250.5,253.5,241.0,246.5,16357322
2026-01-29,259.0,272.0,248.0,254.5,24782729
2026-01-30,266.5,274.0,251.0,262.0,22649024
2026-02-02,240.0,254.5,240.0,252.0,12335996
2026-02-03,231.0,256.0,230.0,250.0,14462787
2026-02-04,228.5,235.0,220.5,226.0,11190050
2026-02-05,219.0,224.0,213.0,221.0,6936649
2026-02-06,221.0,224.0,211.0,219.0,15708218
2026-02-09,223.5,234.5,222.5,234.5,7872315
2026-02-10,213.0,223.5,212.0,223.5,6902244
2026-02-11,219.0,220.0,206.0,209.0,5354639
2026-02-23,219.0,227.5,219.0,224.0,5144337
2026-02-24,227.5,230.0,216.5,221.0,4530616
2026-02-25,215.0,230.5,212.0,230.5,7997616
2026-02-26,210.0,216.5,209.0,216.5,4668525
2026-03-02,218.5,222.0,201.0,202.0,4807172
2026-03-03,202.5,219.0,197.0,219.0,9382859
2026-03-04,199.0,205.0,191.5,197.5,5639806
2026-03-05,213.5,216.5,209.0,211.5,5802633
2026-03-06,217.0,224.0,211.5,212.5,8385754
2026-03-09,212.5,216.0,198.5,200.5,5695460
2026-03-10,220.0,225.0,215.0,221.0,5466798
2026-03-11,229.0,232.5,222.0,222.5,9823893
2026-03-12,225.5,235.5,225.0,230.5,6783057
2026-03-13,236.0,237.0,222.0,223.5,7322233
2026-03-16,259.5,259.5,239.5,241.5,14553903
2026-03-17,285.0,285.0,264.0,264.0,17406172
2026-03-18,313.5,313.5,297.5,301.0,18411348
2026-03-19,309.0,313.0,297.0,307.0,20788588
2026-03-20,302.0,335.0,292.0,335.0,23373653
2026-03-23,272.0,283.0,272.0,279.5,3881166
2026-03-24,253.0,272.0,245.0,272.0,5881769
2026-03-25,255.0,261.0,251.0,255.5,3193759
2026-03-26,242.0,250.0,235.0,247.0,3683729
2026-03-27,236.0,236.0,222.5,225.5,3049771
2026-03-30,228.0,234.5,227.0,227.0,1908475
2026-03-31,211.0,220.5,208.5,209.5,3137456
2026-04-01,230.0,230.0,218.5,228.0,2144308
2026-04-02,233.0,238.0,232.0,238.0,2269842
2026-04-07,233.5,246.5,231.0,243.0,2294122
2026-04-08,248.0,249.5,238.0,242.0,7993314
2026-04-09,233.0,248.0,228.0,245.5,12155082
2026-04-10,240.5,253.0,237.0,239.5,10858813
2026-04-13,245.0,250.0,239.0,241.5,5358049
2026-04-14,249.5,267.5,247.5,255.0,10106882
2026-04-15,248.0,259.0,246.0,257.0,5322965
2026-04-16,247.0,253.0,242.0,249.0,4100110
2026-04-17,246.5,256.0,245.5,248.0,6504248
2026-04-20,250.5,254.0,240.0,249.0,6167998
2026-04-21,265.5,271.0,255.5,256.0,13133832
2026-04-22,269.0,270.0,258.5,265.5,9507710
2026-04-23,251.5,284.0,243.0,277.5,13265856
2026-04-24,252.5,258.0,247.5,255.0,4815020
2026-04-27,262.0,270.0,252.5,256.0,11673084
2026-04-28,261.5,267.0,250.5,266.0,12822574
2026-04-29,268.0,283.0,257.5,260.0,19236063
2026-04-30,252.5,270.5,252.0,270.0,15107664
2026-05-04,265.5,266.0,253.5,258.0,9569835
2026-05-05,283.0,287.0,264.0,265.5,12358634
2026-05-06,302.5,311.0,293.5,304.0,19154233
2026-05-07,302.5,312.0,293.5,312.0,11414463
2026-05-08,312.5,330.0,301.5,313.0,22329517
2026-05-11,343.5,343.5,332.5,333.0,14265955
2026-05-12,351.0,360.0,342.5,352.0,15469278
2026-05-13,327.0,342.5,320.0,340.0,10814310
2026-05-14,344.5,351.5,333.5,335.5,10737990
2026-05-15,336.0,347.5,330.0,347.0,7446747
2026-05-18,328.5,331.5,320.0,328.0,5157662
2026-05-19,306.5,325.0,305.0,325.0,6989686
2026-05-20,309.5,319.0,303.0,312.0,5414453
2026-05-21,313.5,321.0,307.0,321.0,6307342
2026-05-22,316.5,324.0,314.5,318.0,4158932
2026-05-25,311.0,316.0,304.0,315.0,6124195
2026-05-26,316.5,318.0,310.0,315.5,4769091
2026-05-27,321.0,344.0,318.5,333.0,8713273
2026-05-28,322.0,337.0,319.0,325.0,8831807
