Price,Close,High,Low,Open,Volume
2025-12-11,150.5,152.0,150.0,151.5,127007
2025-12-12,150.0,151.5,149.0,151.5,107188
2025-12-15,150.5,152.5,147.5,148.0,122001
2025-12-16,148.5,150.5,146.5,150.0,135015
2025-12-17,149.5,150.5,148.0,149.0,91000
2025-12-18,148.5,149.0,147.0,149.0,59000
2025-12-19,153.5,153.5,149.0,149.5,197094
2025-12-22,154.0,155.5,153.0,155.0,177152
2025-12-23,153.0,155.5,152.5,155.5,151012
2025-12-24,151.5,158.0,151.5,155.5,438015
2025-12-26,150.5,153.0,150.0,152.0,182050
2025-12-29,152.5,153.0,149.5,152.0,110015
2025-12-30,151.5,153.0,149.5,152.5,262010
2025-12-31,149.5,152.0,149.5,151.5,182693
2026-01-02,150.0,151.5,149.0,151.5,165018
2026-01-05,146.0,150.0,144.5,150.0,343015
2026-01-06,148.0,149.0,145.5,146.5,145002
2026-01-07,149.0,150.5,146.0,150.0,216196
2026-01-08,147.5,151.0,146.0,149.0,287000
2026-01-09,148.5,152.5,146.5,150.0,317049
2026-01-12,150.0,150.5,148.5,148.5,206002
2026-01-13,147.5,152.0,147.0,152.0,174150
2026-01-14,148.5,149.5,147.0,147.5,166015
2026-01-15,149.5,149.5,147.5,149.5,124071
2026-01-16,149.5,151.0,148.5,148.5,220119
2026-01-19,148.0,152.0,148.0,148.5,264000
2026-01-20,154.0,154.0,147.5,148.0,358270
2026-01-21,151.0,155.5,151.0,152.0,316202
2026-01-22,159.5,160.0,152.5,154.0,888124
2026-01-23,155.0,162.0,154.0,162.0,621015
2026-01-26,153.0,155.0,151.0,155.0,271200
2026-01-27,150.0,154.5,148.5,153.5,527036
2026-01-28,149.0,151.5,148.0,150.0,248305
2026-01-29,147.5,150.0,146.5,150.0,245807
2026-01-30,145.0,147.5,143.5,147.5,329100
2026-02-02,143.5,144.5,142.0,144.5,249150
2026-02-03,145.0,146.0,143.5,145.0,147099
2026-02-04,147.0,147.5,144.5,145.0,138102
2026-02-05,145.0,146.5,144.0,146.0,148114
2026-02-06,146.0,146.0,140.5,144.0,206007
2026-02-09,142.0,146.0,142.0,146.0,200837
2026-02-10,143.5,143.5,142.0,143.0,120000
2026-02-11,142.5,144.0,142.0,144.0,140102
2026-02-23,145.0,146.5,141.5,142.0,242302
2026-02-24,145.0,146.5,144.5,145.0,191106
2026-02-25,152.5,153.5,148.0,148.0,627025
2026-02-26,151.0,153.5,151.0,153.0,202140
2026-03-02,150.5,154.5,149.0,150.0,351000
2026-03-03,147.0,152.0,147.0,152.0,304624
2026-03-04,142.5,144.5,136.5,143.5,471105
2026-03-05,143.5,147.0,143.5,145.0,235001
2026-03-06,145.5,146.0,143.0,143.5,67350
2026-03-09,141.0,141.5,133.5,140.5,678050
2026-03-10,142.0,145.0,141.0,144.5,236006
2026-03-11,146.5,147.5,144.5,145.0,245126
2026-03-12,146.5,147.0,143.5,145.0,198000
2026-03-13,148.0,148.5,143.0,143.5,202250
2026-03-16,150.5,155.0,149.0,149.0,901140
2026-03-17,152.5,153.5,151.5,151.5,300100
2026-03-18,153.5,154.0,151.5,153.5,203241
2026-03-19,150.5,152.5,149.0,150.0,251074
2026-03-20,150.5,151.5,149.0,150.0,172500
2026-03-23,151.0,153.5,147.5,149.0,357001
2026-03-24,150.0,156.5,150.0,154.5,414030
2026-03-25,152.0,153.0,150.5,152.5,128030
2026-03-26,148.0,152.5,148.0,152.0,184076
2026-03-27,151.0,151.0,146.0,147.0,188016
2026-03-30,146.0,148.0,145.5,148.0,204378
2026-03-31,143.0,145.0,141.0,144.5,314564
2026-04-01,144.0,146.5,144.0,146.0,93030
2026-04-02,143.5,145.5,142.5,145.5,101235
2026-04-07,144.5,145.0,143.0,145.0,65003
2026-04-08,149.0,149.0,145.0,146.5,153025
2026-04-09,150.0,151.0,149.0,149.0,186010
2026-04-10,149.0,152.5,148.5,151.5,160064
2026-04-13,156.5,157.5,148.5,148.5,536396
2026-04-14,161.5,166.0,156.5,162.5,1483650
2026-04-15,158.5,161.5,156.5,161.5,633164
2026-04-16,159.0,161.0,157.0,158.0,433130
2026-04-17,160.0,161.0,157.5,158.5,321042
2026-04-20,158.5,162.0,158.0,162.0,342500
2026-04-21,156.0,159.0,154.0,158.5,536016
2026-04-22,160.0,160.5,156.0,156.0,380602
2026-04-23,156.0,162.0,150.0,162.0,685448
2026-04-24,155.5,161.0,153.5,158.5,406067
2026-04-27,152.5,156.0,152.0,156.0,310775
2026-04-28,155.0,155.5,152.0,154.0,179286
2026-04-29,155.5,156.0,154.5,156.0,154141
2026-04-30,157.5,161.0,156.0,156.5,399979
2026-05-04,160.5,162.5,159.5,161.5,586330
2026-05-05,157.5,159.0,156.0,159.0,449200
2026-05-06,161.0,161.0,156.0,159.0,446184
2026-05-07,171.5,176.0,160.5,162.0,1903201
2026-05-08,175.5,178.5,168.5,171.0,1499236
2026-05-11,171.5,179.0,169.5,178.5,826828
2026-05-12,170.5,174.0,170.0,173.0,723476
2026-05-13,167.0,169.5,165.5,169.0,503134
2026-05-14,168.5,171.0,167.0,169.5,361021
2026-05-15,163.0,170.5,162.5,169.0,519250
2026-05-18,168.5,169.0,159.5,161.0,566235
2026-05-19,163.5,170.5,162.5,170.5,262022
2026-05-20,166.5,169.0,163.5,165.0,448020
2026-05-21,173.5,177.5,170.0,173.0,968341
2026-05-22,183.0,190.0,173.0,173.5,1854203
2026-05-25,190.5,196.0,188.5,195.0,2438372
2026-05-26,188.0,191.5,185.0,191.5,896226
2026-05-27,185.0,193.0,184.5,190.0,851550
2026-05-28,179.0,187.0,178.0,187.0,841116
