Price,Close,High,Low,Open,Volume
2025-11-18,10.850000381469727,12.0,10.649999618530273,11.949999809265137,386000
2025-11-19,10.75,11.0,10.550000190734863,10.850000381469727,106001
2025-11-20,10.5,11.100000381469727,10.5,11.100000381469727,109000
2025-11-21,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,99031
2025-11-24,10.399999618530273,10.600000381469727,10.399999618530273,10.5,52000
2025-11-25,10.600000381469727,10.800000190734863,10.399999618530273,10.5,44000
2025-11-26,10.550000190734863,10.75,10.399999618530273,10.600000381469727,132001
2025-11-27,10.600000381469727,10.699999809265137,10.399999618530273,10.699999809265137,74000
2025-11-28,10.649999618530273,10.699999809265137,10.25,10.600000381469727,122360
2025-12-01,10.449999809265137,10.699999809265137,10.399999618530273,10.550000190734863,35100
2025-12-02,10.350000381469727,10.699999809265137,10.25,10.699999809265137,92000
2025-12-03,10.399999618530273,10.399999618530273,10.0,10.399999618530273,104000
2025-12-04,10.25,10.449999809265137,10.25,10.399999618530273,44025
2025-12-05,10.199999809265137,10.449999809265137,10.149999618530273,10.25,41000
2025-12-08,10.149999618530273,10.25,10.050000190734863,10.199999809265137,84000
2025-12-09,10.050000190734863,10.25,9.970000267028809,10.25,61210
2025-12-10,9.960000038146973,10.149999618530273,9.609999656677246,9.609999656677246,79000
2025-12-11,10.100000381469727,10.100000381469727,9.710000038146973,9.960000038146973,144000
2025-12-12,10.100000381469727,10.149999618530273,10.0,10.149999618530273,67000
2025-12-15,10.0,10.050000190734863,9.960000038146973,9.960000038146973,42350
2025-12-16,9.800000190734863,10.0,9.75,10.0,99000
2025-12-17,9.399999618530273,9.829999923706055,9.300000190734863,9.829999923706055,226000
2025-12-18,9.079999923706055,9.380000114440918,9.050000190734863,9.149999618530273,134000
2025-12-19,9.979999542236328,9.979999542236328,9.100000381469727,9.199999809265137,206002
2025-12-22,9.800000190734863,10.100000381469727,9.800000190734863,9.979999542236328,127010
2025-12-23,10.600000381469727,10.600000381469727,9.779999732971191,9.800000190734863,399019
2025-12-24,10.050000190734863,10.649999618530273,10.0,10.600000381469727,157200
2025-12-26,9.960000038146973,10.199999809265137,9.899999618530273,10.050000190734863,76000
2025-12-29,10.199999809265137,10.350000381469727,10.0,10.0,174375
2025-12-30,10.0,10.050000190734863,9.970000267028809,10.050000190734863,31000
2025-12-31,10.0,10.0,9.760000228881836,9.970000267028809,82000
2026-01-02,9.979999542236328,10.0,9.75,10.0,66000
2026-01-05,9.510000228881836,9.880000114440918,9.40999984741211,9.880000114440918,106000
2026-01-06,10.0,10.25,9.1899995803833,9.5,292000
2026-01-07,9.800000190734863,9.970000267028809,9.699999809265137,9.970000267028809,77216
2026-01-08,9.949999809265137,10.100000381469727,9.5,9.890000343322754,215000
2026-01-09,10.100000381469727,10.199999809265137,9.850000381469727,9.90999984741211,145050
2026-01-12,9.989999771118164,10.100000381469727,9.899999618530273,10.100000381469727,78248
2026-01-13,10.149999618530273,10.300000190734863,9.899999618530273,10.300000190734863,65000
2026-01-14,10.600000381469727,10.800000190734863,10.199999809265137,10.300000190734863,281087
2026-01-15,10.949999809265137,10.949999809265137,10.350000381469727,10.699999809265137,167201
2026-01-16,10.699999809265137,11.100000381469727,10.5,10.649999618530273,169000
2026-01-19,10.399999618530273,10.850000381469727,10.350000381469727,10.850000381469727,129250
2026-01-20,10.350000381469727,10.600000381469727,10.100000381469727,10.100000381469727,108010
2026-01-21,10.699999809265137,10.899999618530273,10.0,10.350000381469727,211000
2026-01-22,10.350000381469727,10.600000381469727,10.350000381469727,10.5,141001
2026-01-23,10.800000190734863,10.899999618530273,10.149999618530273,10.300000190734863,187050
2026-01-26,10.5,10.800000190734863,10.449999809265137,10.800000190734863,114000
2026-01-27,10.5,10.649999618530273,10.050000190734863,10.350000381469727,146000
2026-01-28,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,28010
2026-01-29,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,37000
2026-01-30,10.100000381469727,10.199999809265137,10.0,10.100000381469727,130100
2026-02-02,10.050000190734863,10.100000381469727,9.989999771118164,10.0,47000
2026-02-03,10.050000190734863,10.149999618530273,9.960000038146973,10.050000190734863,41000
2026-02-04,10.649999618530273,10.75,9.960000038146973,9.960000038146973,539093
2026-02-05,10.699999809265137,10.75,10.350000381469727,10.649999618530273,431682
2026-02-06,10.600000381469727,10.850000381469727,10.5,10.699999809265137,129000
2026-02-09,10.300000190734863,10.699999809265137,10.199999809265137,10.699999809265137,112000
2026-02-10,10.5,10.5,9.979999542236328,10.300000190734863,255468
2026-02-11,10.600000381469727,10.600000381469727,10.25,10.350000381469727,109000
2026-02-23,10.600000381469727,10.600000381469727,10.399999618530273,10.600000381469727,109000
2026-02-24,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,87000
2026-02-25,10.350000381469727,10.5,10.300000190734863,10.300000190734863,39000
2026-02-26,10.25,10.350000381469727,10.0,10.350000381469727,262070
2026-03-02,10.100000381469727,10.25,10.0,10.25,60000
2026-03-03,9.90999984741211,10.050000190734863,9.899999618530273,10.050000190734863,163000
2026-03-04,9.550000190734863,9.850000381469727,9.470000267028809,9.850000381469727,172068
2026-03-05,9.600000381469727,9.75,9.600000381469727,9.649999618530273,56000
2026-03-06,9.100000381469727,9.600000381469727,8.899999618530273,9.600000381469727,297000
2026-03-09,8.649999618530273,8.960000038146973,8.1899995803833,8.1899995803833,192000
2026-03-10,8.199999809265137,8.649999618530273,8.149999618530273,8.649999618530273,120008
2026-03-11,8.170000076293945,8.329999923706055,8.170000076293945,8.199999809265137,134000
2026-03-12,8.079999923706055,8.140000343322754,7.46999979019165,8.079999923706055,202200
2026-03-13,7.889999866485596,8.0,7.5,8.0,66000
2026-03-16,8.420000076293945,8.420000076293945,7.71999979019165,7.880000114440918,65025
2026-03-17,8.149999618530273,8.420000076293945,7.880000114440918,8.420000076293945,49010
2026-03-18,8.25,8.25,7.920000076293945,8.149999618530273,25000
2026-03-19,8.239999771118164,8.25,8.239999771118164,8.25,4000
2026-03-20,8.149999618530273,8.239999771118164,8.119999885559082,8.220000267028809,60000
2026-03-23,7.940000057220459,8.25,7.75,8.25,82000
2026-03-24,7.96999979019165,8.0,7.769999980926514,8.0,18000
2026-03-25,7.989999771118164,8.0,7.880000114440918,7.889999866485596,25000
2026-03-26,8.069999694824219,8.09000015258789,7.800000190734863,7.869999885559082,23000
2026-03-27,7.980000019073486,7.989999771118164,7.809999942779541,7.809999942779541,7000
2026-03-30,7.989999771118164,8.0,7.949999809265137,8.0,14000
2026-03-31,7.71999979019165,7.880000114440918,7.71999979019165,7.880000114440918,37000
2026-04-01,7.96999979019165,7.96999979019165,7.71999979019165,7.739999771118164,38000
2026-04-02,7.809999942779541,7.960000038146973,7.639999866485596,7.960000038146973,38000
2026-04-07,7.679999828338623,7.679999828338623,7.449999809265137,7.550000190734863,96000
2026-04-08,7.650000095367432,7.690000057220459,7.429999828338623,7.690000057220459,30000
2026-04-09,7.599999904632568,7.699999809265137,7.440000057220459,7.699999809265137,17000
2026-04-10,7.349999904632568,7.690000057220459,7.309999942779541,7.679999828338623,64000
2026-04-13,7.480000019073486,7.480000019073486,7.010000228881836,7.269999980926514,121000
2026-04-14,7.260000228881836,7.380000114440918,7.150000095367432,7.269999980926514,41000
2026-04-15,7.190000057220459,7.190000057220459,7.090000152587891,7.090000152587891,18000
2026-04-16,7.230000019073486,7.260000228881836,7.03000020980835,7.070000171661377,65000
2026-04-17,7.210000038146973,7.25,7.070000171661377,7.25,17001
2026-04-20,7.159999847412109,7.199999809265137,7.03000020980835,7.199999809265137,30000
2026-04-21,7.079999923706055,7.159999847412109,6.889999866485596,7.159999847412109,101000
2026-04-22,6.949999809265137,7.230000019073486,6.949999809265137,7.230000019073486,80000
2026-04-23,6.849999904632568,6.949999809265137,6.710000038146973,6.949999809265137,84000
2026-04-24,6.78000020980835,6.849999904632568,6.639999866485596,6.849999904632568,51000
2026-04-27,6.639999866485596,6.699999809265137,6.550000190734863,6.550000190734863,37000
2026-04-28,7.300000190734863,7.300000190734863,6.619999885559082,6.639999866485596,146247
2026-04-29,8.029999732971191,8.029999732971191,7.480000019073486,7.480000019073486,291141
2026-04-30,7.230000019073486,7.920000076293945,7.230000019073486,7.230000019073486,289001
2026-05-04,6.900000095367432,7.260000228881836,6.849999904632568,7.230000019073486,129000
2026-05-05,7.050000190734863,7.199999809265137,6.800000190734863,6.900000095367432,55000
2026-05-06,6.820000171661377,7.0,6.800000190734863,6.809999942779541,32000
2026-05-07,7.039999961853027,7.039999961853027,6.820000171661377,6.829999923706055,45000
2026-05-08,7.510000228881836,7.510000228881836,6.679999828338623,6.789999961853027,96162
2026-05-11,7.239999771118164,7.510000228881836,6.849999904632568,7.510000228881836,96100
2026-05-12,7.039999961853027,7.230000019073486,6.909999847412109,6.909999847412109,28000
2026-05-13,7.119999885559082,7.130000114440918,6.920000076293945,6.920000076293945,33000
2026-05-14,6.920000076293945,7.059999942779541,6.880000114440918,6.880000114440918,29000
2026-05-15,6.869999885559082,6.920000076293945,6.769999980926514,6.920000076293945,35000
2026-05-18,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3002
2026-05-19,6.849999904632568,6.869999885559082,6.670000076293945,6.869999885559082,33000
2026-05-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2002
2026-05-21,6.869999885559082,6.880000114440918,6.800000190734863,6.880000114440918,10002
2026-05-22,6.920000076293945,7.090000152587891,6.710000038146973,6.869999885559082,49102
2026-05-25,6.730000019073486,6.900000095367432,6.53000020980835,6.75,84002
2026-05-26,6.699999809265137,6.78000020980835,6.550000190734863,6.730000019073486,85002
2026-05-27,6.679999828338623,6.699999809265137,6.5,6.699999809265137,96000
2026-05-28,6.599999904632568,6.840000152587891,6.519999980926514,6.840000152587891,24670
