Price,Close,High,Low,Open,Volume
2025-10-31,123.0,123.5,121.0,121.0,154120
2025-11-03,124.0,124.0,123.0,124.0,93020
2025-11-04,123.5,126.5,123.0,125.0,183075
2025-11-05,124.5,124.5,121.5,122.5,78037
2025-11-06,126.0,128.5,125.5,128.5,674065
2025-11-07,126.0,127.5,125.0,126.0,130016
2025-11-10,123.0,125.0,121.5,125.0,180030
2025-11-11,122.5,123.0,121.5,123.0,55010
2025-11-12,122.0,123.0,122.0,123.0,73006
2025-11-13,123.5,124.0,122.0,123.5,132111
2025-11-14,124.0,126.5,124.0,126.0,372002
2025-11-17,123.5,127.5,123.5,126.0,232101
2025-11-18,121.5,123.5,121.5,122.5,145002
2025-11-19,120.5,122.5,120.5,122.5,170005
2025-11-20,122.0,123.5,122.0,122.5,110160
2025-11-21,122.5,124.5,121.0,121.0,132183
2025-11-24,125.0,125.5,124.0,124.0,235102
2025-11-25,123.5,125.5,123.5,125.0,120003
2025-11-26,125.0,125.5,124.0,124.5,116110
2025-11-27,124.5,125.5,124.5,125.0,37023
2025-11-28,125.0,125.5,124.0,124.5,71008
2025-12-01,124.0,125.5,124.0,125.0,60054
2025-12-02,123.5,125.0,123.5,124.0,53100
2025-12-03,124.0,124.5,123.0,124.0,48009
2025-12-04,124.5,124.5,123.5,124.0,27253
2025-12-05,123.0,124.0,122.5,124.0,89033
2025-12-08,122.5,123.0,122.5,123.0,65075
2025-12-09,123.5,124.5,122.5,122.5,67000
2025-12-10,123.5,123.5,122.5,123.5,47100
2025-12-11,122.5,123.0,122.0,122.5,78000
2025-12-12,124.5,125.0,123.0,123.0,108148
2025-12-15,124.5,124.5,123.5,124.0,60100
2025-12-16,122.0,124.5,122.0,124.0,221200
2025-12-17,122.0,123.5,122.0,122.0,122000
2025-12-18,122.0,123.0,122.0,123.0,109001
2025-12-19,122.0,123.5,121.5,123.0,198200
2025-12-22,122.0,122.5,120.5,122.5,125016
2025-12-23,120.5,122.0,120.0,122.0,415064
2025-12-24,120.0,121.5,120.0,120.5,203103
2025-12-26,121.0,121.0,120.0,120.0,76108
2025-12-29,121.5,122.0,120.5,120.5,74050
2025-12-30,121.5,122.0,120.5,121.0,75140
2025-12-31,121.5,122.0,121.0,121.0,66077
2026-01-02,122.0,122.5,121.5,122.0,44242
2026-01-05,120.0,123.0,120.0,122.5,250500
2026-01-06,120.5,120.5,120.5,120.5,54107
2026-01-07,121.5,121.5,120.0,120.5,120139
2026-01-08,123.0,123.0,122.0,122.0,133149
2026-01-09,123.5,124.0,122.0,123.5,194246
2026-01-12,125.0,126.0,123.5,123.5,259575
2026-01-13,125.5,126.5,124.5,126.5,133116
2026-01-14,126.0,126.5,124.5,125.5,254239
2026-01-15,127.0,127.5,126.0,127.0,204100
2026-01-16,127.0,128.0,126.0,128.0,152453
2026-01-19,125.5,127.0,125.0,126.5,228110
2026-01-20,126.0,126.5,125.0,125.5,115010
2026-01-21,125.5,127.0,125.0,127.0,110102
2026-01-22,129.5,129.5,126.5,126.5,355348
2026-01-23,135.5,136.0,131.0,131.5,585395
2026-01-26,134.0,137.0,133.0,136.5,369066
2026-01-27,135.0,135.5,133.5,133.5,263483
2026-01-28,133.5,136.5,133.0,136.0,301132
2026-01-29,134.0,136.0,132.5,135.0,360027
2026-01-30,134.5,135.0,133.0,135.0,237500
2026-02-02,131.5,134.5,130.5,134.5,230095
2026-02-03,131.5,133.5,129.5,133.5,191211
2026-02-04,130.0,131.5,129.5,131.5,175144
2026-02-05,131.0,132.0,129.5,131.0,62500
2026-02-06,128.0,130.5,127.0,130.5,258517
2026-02-09,127.0,129.5,126.5,129.5,233152
2026-02-10,126.5,127.0,125.0,126.5,335329
2026-02-11,125.5,127.0,124.5,127.0,233105
2026-02-23,123.5,126.5,122.0,126.0,672006
2026-02-24,121.5,123.0,121.0,123.0,685101
2026-02-25,124.0,124.5,121.5,122.0,657012
2026-02-26,124.5,125.0,124.0,124.0,280100
2026-03-02,127.0,127.0,123.0,123.0,308106
2026-03-03,124.5,127.0,124.0,127.0,282017
2026-03-04,123.0,124.5,122.5,124.5,273050
2026-03-05,128.0,128.0,124.5,125.0,371016
2026-03-06,128.5,129.0,127.0,127.0,180057
2026-03-09,124.0,126.0,123.5,124.5,234110
2026-03-10,126.5,126.5,125.5,126.0,152004
2026-03-11,129.0,129.5,127.0,127.5,277080
2026-03-12,126.0,130.0,124.5,129.0,695015
2026-03-13,125.0,126.0,124.5,125.0,282051
2026-03-16,126.0,126.5,124.5,126.5,249057
2026-03-17,127.0,127.5,125.5,126.0,254025
2026-03-18,127.0,127.5,126.0,127.5,140000
2026-03-19,124.0,126.5,124.0,126.5,209110
2026-03-20,124.5,125.0,123.0,124.0,156008
2026-03-23,123.0,124.0,122.5,123.0,182004
2026-03-24,123.5,124.0,122.5,123.5,125099
2026-03-25,124.0,125.0,122.5,125.0,138009
2026-03-26,124.0,125.0,124.0,124.0,113255
2026-03-27,124.5,124.5,123.5,124.5,96000
2026-03-30,122.5,124.0,122.5,123.0,85103
2026-03-31,121.5,123.5,121.5,122.5,158302
2026-04-01,122.5,123.5,122.5,123.0,51000
2026-04-02,122.5,122.5,121.0,122.0,114169
2026-04-07,122.0,122.5,121.0,122.5,85001
2026-04-08,122.0,123.0,121.5,122.5,171028
2026-04-09,125.0,125.0,122.0,123.5,256110
2026-04-10,126.5,127.0,124.0,125.0,224082
2026-04-13,125.0,126.5,124.5,126.5,137008
2026-04-14,126.5,126.5,125.0,126.0,130043
2026-04-15,125.5,127.0,125.0,127.0,133395
2026-04-16,126.0,126.5,125.5,126.0,209386
2026-04-17,125.5,126.0,124.5,126.0,139110
2026-04-20,124.0,125.5,123.5,125.5,368663
2026-04-21,126.0,126.5,124.0,124.0,225190
2026-04-22,128.5,129.0,124.5,125.5,325520
2026-04-23,129.0,129.5,125.0,128.5,370173
2026-04-24,125.5,128.5,125.5,128.5,183102
2026-04-27,128.5,129.0,124.0,125.5,419305
2026-04-28,126.5,129.0,126.5,128.5,95083
2026-04-29,125.5,127.0,125.5,127.0,69010
2026-04-30,125.0,126.5,125.0,126.0,114034
2026-05-04,125.5,126.0,124.5,125.0,133050
2026-05-05,125.5,126.5,125.0,125.5,127161
2026-05-06,129.0,129.0,125.0,126.5,590046
2026-05-07,127.5,129.0,127.0,129.0,240000
2026-05-08,126.0,128.0,125.0,128.0,314077
2026-05-11,125.0,125.5,124.0,125.0,266010
2026-05-12,123.5,125.5,123.5,125.0,301114
2026-05-13,122.0,123.5,122.0,123.0,241035
2026-05-14,122.0,123.5,122.0,122.0,190020
2026-05-15,121.0,123.0,121.0,122.5,191171
2026-05-18,122.0,122.0,120.5,121.5,219000
2026-05-19,121.5,123.0,121.0,121.5,126153
2026-05-20,121.5,122.5,121.5,121.5,74444
2026-05-21,123.0,124.5,121.5,121.5,215149
2026-05-22,123.0,124.0,122.5,122.5,123080
2026-05-25,122.5,123.5,122.0,123.0,216228
2026-05-26,122.5,123.5,122.0,122.5,90000
2026-05-27,122.0,124.0,121.5,122.5,225140
2026-05-28,,,,,114046
