Price,Close,High,Low,Open,Volume
2025-10-13,41.849998474121094,41.900001525878906,40.29999923706055,40.29999923706055,167123
2025-10-14,41.599998474121094,43.5,41.599998474121094,42.79999923706055,252001
2025-10-15,42.45000076293945,42.79999923706055,41.599998474121094,41.650001525878906,117179
2025-10-16,42.95000076293945,43.25,42.79999923706055,43.25,149001
2025-10-17,43.099998474121094,44.20000076293945,42.95000076293945,42.95000076293945,281001
2025-10-20,44.54999923706055,44.849998474121094,44.0,44.0,683500
2025-10-21,44.75,45.099998474121094,44.29999923706055,44.849998474121094,364001
2025-10-22,44.70000076293945,45.25,44.5,45.0,187001
2025-10-23,44.349998474121094,44.70000076293945,44.0,44.70000076293945,210000
2025-10-27,44.5,44.900001525878906,44.29999923706055,44.849998474121094,201001
2025-10-28,43.900001525878906,45.150001525878906,43.900001525878906,44.79999923706055,196001
2025-10-29,44.75,44.75,43.79999923706055,44.349998474121094,277060
2025-10-30,45.29999923706055,46.29999923706055,44.70000076293945,44.75,858010
2025-10-31,46.150001525878906,46.70000076293945,45.400001525878906,46.0,498521
2025-11-03,46.400001525878906,46.5,45.650001525878906,46.099998474121094,345001
2025-11-04,45.54999923706055,47.0,45.099998474121094,47.0,263000
2025-11-05,44.400001525878906,46.400001525878906,44.349998474121094,46.400001525878906,311638
2025-11-06,44.900001525878906,45.04999923706055,44.20000076293945,44.900001525878906,163196
2025-11-07,44.400001525878906,44.849998474121094,44.0,44.849998474121094,212100
2025-11-10,43.650001525878906,44.400001525878906,43.349998474121094,44.400001525878906,123115
2025-11-11,44.75,45.099998474121094,44.20000076293945,44.20000076293945,140020
2025-11-12,45.849998474121094,46.150001525878906,44.95000076293945,44.95000076293945,388000
2025-11-13,46.0,46.400001525878906,45.5,45.849998474121094,298000
2025-11-14,45.099998474121094,46.0,45.0,45.04999923706055,175151
2025-11-17,44.95000076293945,45.20000076293945,44.04999923706055,45.20000076293945,224640
2025-11-18,43.849998474121094,44.95000076293945,43.79999923706055,44.75,113052
2025-11-19,42.900001525878906,44.20000076293945,42.900001525878906,43.849998474121094,170310
2025-11-20,44.099998474121094,44.25,43.54999923706055,43.54999923706055,169115
2025-11-21,42.95000076293945,43.75,42.70000076293945,43.150001525878906,114000
2025-11-24,42.70000076293945,43.25,42.70000076293945,42.849998474121094,74001
2025-11-25,43.20000076293945,43.400001525878906,42.79999923706055,42.79999923706055,38000
2025-11-26,43.75,44.0,43.29999923706055,43.70000076293945,110228
2025-11-27,43.70000076293945,44.400001525878906,43.70000076293945,43.70000076293945,86042
2025-11-28,44.150001525878906,44.349998474121094,43.79999923706055,43.79999923706055,94002
2025-12-01,44.150001525878906,45.79999923706055,44.099998474121094,45.25,240001
2025-12-02,44.150001525878906,44.5,44.0,44.25,68002
2025-12-03,45.45000076293945,46.349998474121094,44.20000076293945,44.599998474121094,363205
2025-12-04,46.54999923706055,46.54999923706055,45.95000076293945,45.95000076293945,482066
2025-12-05,51.20000076293945,51.20000076293945,47.099998474121094,47.849998474121094,3432616
2025-12-08,54.400001525878906,54.900001525878906,51.599998474121094,54.70000076293945,10453213
2025-12-09,54.20000076293945,54.20000076293945,52.0,53.5,2878065
2025-12-10,53.900001525878906,56.79999923706055,52.900001525878906,54.599998474121094,3264211
2025-12-11,53.400001525878906,56.29999923706055,53.400001525878906,54.900001525878906,2642561
2025-12-12,54.0,56.79999923706055,54.0,54.70000076293945,3823164
2025-12-15,54.20000076293945,54.70000076293945,52.400001525878906,53.0,1252160
2025-12-16,53.099998474121094,54.29999923706055,52.0,54.099998474121094,1008013
2025-12-17,52.79999923706055,53.900001525878906,51.29999923706055,53.900001525878906,1781700
2025-12-18,53.900001525878906,54.0,51.400001525878906,53.099998474121094,2690673
2025-12-19,54.20000076293945,58.900001525878906,53.900001525878906,55.599998474121094,8314931
2025-12-22,55.400001525878906,56.5,54.29999923706055,55.099998474121094,2085110
2025-12-23,55.0,56.400001525878906,54.29999923706055,55.900001525878906,1684036
2025-12-24,54.0,55.29999923706055,54.0,55.099998474121094,878545
2025-12-26,52.900001525878906,54.20000076293945,52.900001525878906,54.20000076293945,1085073
2025-12-29,52.599998474121094,54.099998474121094,52.599998474121094,53.20000076293945,700000
2025-12-30,53.0,53.099998474121094,52.29999923706055,52.599998474121094,643079
2025-12-31,52.599998474121094,53.29999923706055,51.70000076293945,52.79999923706055,759055
2026-01-02,53.5,53.5,52.5,52.70000076293945,564405
2026-01-05,52.79999923706055,53.900001525878906,52.599998474121094,53.70000076293945,854061
2026-01-06,52.099998474121094,53.20000076293945,51.79999923706055,53.20000076293945,625020
2026-01-07,53.099998474121094,53.20000076293945,52.099998474121094,52.20000076293945,408137
2026-01-08,49.79999923706055,53.0,49.349998474121094,52.900001525878906,1577302
2026-01-09,50.900001525878906,50.900001525878906,49.099998474121094,50.20000076293945,566466
2026-01-12,51.0,53.29999923706055,50.79999923706055,52.099998474121094,1538015
2026-01-13,50.5,51.0,49.599998474121094,51.0,860001
2026-01-14,51.5,51.79999923706055,50.70000076293945,50.70000076293945,562596
2026-01-15,51.0,51.70000076293945,50.79999923706055,51.599998474121094,466252
2026-01-16,55.29999923706055,56.099998474121094,50.5,51.20000076293945,5801326
2026-01-19,60.79999923706055,60.79999923706055,57.79999923706055,58.099998474121094,6672027
2026-01-20,59.400001525878906,61.900001525878906,59.20000076293945,61.599998474121094,7358775
2026-01-21,56.599998474121094,59.099998474121094,55.599998474121094,59.099998474121094,2382434
2026-01-22,56.29999923706055,57.400001525878906,55.5,57.099998474121094,1474301
2026-01-23,55.5,57.400001525878906,54.400001525878906,56.70000076293945,1567004
2026-01-26,55.20000076293945,56.0,54.20000076293945,56.0,950372
2026-01-27,54.0,55.599998474121094,53.79999923706055,55.5,913311
2026-01-28,53.0,54.29999923706055,52.900001525878906,54.29999923706055,818700
2026-01-29,51.5,53.20000076293945,51.20000076293945,53.0,800011
2026-01-30,50.599998474121094,52.20000076293945,50.099998474121094,51.79999923706055,667133
2026-02-02,49.20000076293945,50.0,48.900001525878906,50.0,809150
2026-02-03,49.400001525878906,50.099998474121094,48.54999923706055,49.75,416004
2026-02-04,49.349998474121094,49.900001525878906,49.0,49.0,378000
2026-02-05,51.599998474121094,53.099998474121094,49.04999923706055,49.79999923706055,1161101
2026-02-06,51.20000076293945,51.70000076293945,49.70000076293945,51.70000076293945,491005
2026-02-09,50.29999923706055,52.0,50.20000076293945,52.0,630011
2026-02-10,50.70000076293945,50.900001525878906,50.0,50.900001525878906,377844
2026-02-11,53.0,53.79999923706055,51.400001525878906,52.0,1332314
2026-02-23,53.70000076293945,54.5,52.900001525878906,53.5,1005021
2026-02-24,53.70000076293945,54.400001525878906,53.099998474121094,53.70000076293945,539001
2026-02-25,54.29999923706055,56.400001525878906,53.79999923706055,53.79999923706055,1836027
2026-02-26,53.599998474121094,54.79999923706055,53.29999923706055,54.79999923706055,761072
2026-03-02,52.400001525878906,53.20000076293945,51.599998474121094,51.900001525878906,596120
2026-03-03,51.099998474121094,53.20000076293945,51.0,53.20000076293945,619150
2026-03-04,48.900001525878906,50.79999923706055,48.79999923706055,50.79999923706055,647005
2026-03-05,50.5,51.099998474121094,49.900001525878906,50.0,569001
2026-03-06,50.5,51.20000076293945,50.0,50.599998474121094,321055
2026-03-09,47.95000076293945,48.5,45.79999923706055,48.5,508063
2026-03-10,49.5,49.599998474121094,48.95000076293945,49.45000076293945,238001
2026-03-11,50.20000076293945,50.5,49.5,49.650001525878906,408003
2026-03-12,48.75,50.20000076293945,48.599998474121094,50.20000076293945,711457
2026-03-13,49.150001525878906,49.900001525878906,48.150001525878906,48.20000076293945,263019
2026-03-16,50.0,50.400001525878906,49.20000076293945,49.849998474121094,309100
2026-03-17,50.900001525878906,51.79999923706055,50.0,50.5,486007
2026-03-18,51.29999923706055,51.79999923706055,50.900001525878906,51.29999923706055,370011
2026-03-19,49.900001525878906,50.900001525878906,49.900001525878906,50.5,372300
2026-03-20,49.29999923706055,51.20000076293945,49.29999923706055,51.20000076293945,400475
2026-03-23,48.5,49.54999923706055,47.650001525878906,49.0,278047
2026-03-24,48.150001525878906,49.54999923706055,47.95000076293945,49.150001525878906,193007
2026-03-25,49.0,49.29999923706055,48.70000076293945,49.0,161029
2026-03-26,48.599998474121094,49.599998474121094,48.54999923706055,49.20000076293945,278717
2026-03-27,48.45000076293945,48.70000076293945,48.0,48.099998474121094,168003
2026-03-30,47.5,48.0,47.20000076293945,48.0,239303
2026-03-31,45.95000076293945,47.5,45.79999923706055,47.400001525878906,417434
2026-04-01,46.75,47.45000076293945,46.75,47.04999923706055,138020
2026-04-02,46.25,47.20000076293945,46.099998474121094,47.20000076293945,181002
2026-04-07,46.29999923706055,46.79999923706055,46.29999923706055,46.400001525878906,126002
2026-04-08,47.95000076293945,48.0,46.900001525878906,46.95000076293945,335104
2026-04-09,47.349998474121094,48.099998474121094,47.25,47.95000076293945,277238
2026-04-10,47.849998474121094,48.29999923706055,47.5,48.0,213002
2026-04-13,49.25,49.79999923706055,47.900001525878906,47.95000076293945,428025
2026-04-14,48.54999923706055,50.0,48.54999923706055,50.0,412003
2026-04-15,48.45000076293945,49.349998474121094,48.349998474121094,48.650001525878906,522008
2026-04-16,48.79999923706055,49.25,48.5,48.95000076293945,361891
2026-04-17,50.099998474121094,50.599998474121094,48.849998474121094,49.099998474121094,663000
2026-04-20,55.099998474121094,55.099998474121094,52.0,52.099998474121094,2835502
2026-04-21,55.20000076293945,58.400001525878906,55.099998474121094,56.0,8052420
2026-04-22,58.79999923706055,59.20000076293945,54.20000076293945,56.0,5809904
2026-04-23,56.599998474121094,60.5,54.20000076293945,59.5,8362770
2026-04-24,54.79999923706055,58.099998474121094,54.599998474121094,58.0,2099573
2026-04-27,52.599998474121094,54.79999923706055,52.400001525878906,54.79999923706055,1341300
2026-04-28,52.5,53.20000076293945,51.599998474121094,52.400001525878906,805046
2026-04-29,52.20000076293945,52.70000076293945,52.0,52.20000076293945,571400
2026-04-30,52.29999923706055,53.20000076293945,52.0,52.400001525878906,425002
2026-05-04,52.599998474121094,53.20000076293945,52.0,52.29999923706055,481060
2026-05-05,52.599998474121094,53.099998474121094,52.0,52.79999923706055,568000
2026-05-06,52.70000076293945,53.599998474121094,51.599998474121094,52.900001525878906,1124102
2026-05-07,54.5,54.900001525878906,51.79999923706055,53.099998474121094,1136001
2026-05-08,53.20000076293945,54.29999923706055,52.099998474121094,54.0,837102
2026-05-11,50.400001525878906,52.0,50.099998474121094,52.0,1354404
2026-05-12,50.0,50.5,49.5,50.5,669081
2026-05-13,47.349998474121094,49.150001525878906,47.25,49.099998474121094,1178100
2026-05-14,47.04999923706055,47.54999923706055,46.70000076293945,46.849998474121094,825161
2026-05-15,46.849998474121094,48.0,46.70000076293945,47.150001525878906,451010
2026-05-18,47.349998474121094,47.650001525878906,46.349998474121094,46.849998474121094,354023
2026-05-19,47.04999923706055,48.0,46.900001525878906,47.849998474121094,399000
2026-05-20,46.70000076293945,47.45000076293945,46.70000076293945,47.45000076293945,247005
2026-05-21,47.599998474121094,48.150001525878906,47.400001525878906,47.5,374100
2026-05-22,48.599998474121094,48.849998474121094,47.45000076293945,47.70000076293945,646021
2026-05-25,48.099998474121094,49.0,47.75,48.79999923706055,807020
2026-05-26,47.849998474121094,48.5,47.5,48.5,313088
2026-05-27,47.79999923706055,48.20000076293945,47.349998474121094,48.20000076293945,534001
2026-05-28,,,,,536442
