Price,Close,High,Low,Open,Volume
2025-10-23,79.5,79.5,78.5999984741211,78.69999694824219,190375
2025-10-27,79.0999984741211,79.5,78.9000015258789,79.5,81245
2025-10-28,79.0999984741211,79.69999694824219,79.0999984741211,79.4000015258789,86278
2025-10-29,79.80000305175781,79.80000305175781,79.0999984741211,79.0999984741211,213498
2025-10-30,80.30000305175781,80.5,79.80000305175781,79.9000015258789,222675
2025-10-31,80.30000305175781,81.30000305175781,79.9000015258789,81.30000305175781,180542
2025-11-03,80.4000015258789,80.5,80.0,80.30000305175781,157005
2025-11-04,80.30000305175781,82.19999694824219,80.0,81.0999984741211,238088
2025-11-05,80.5999984741211,81.0,79.80000305175781,81.0,183089
2025-11-06,81.5,81.5,80.5,80.5999984741211,240787
2025-11-07,80.80000305175781,81.5999984741211,80.0,81.5,226824
2025-11-10,80.4000015258789,81.0,80.0,80.30000305175781,129443
2025-11-11,80.9000015258789,81.19999694824219,80.69999694824219,81.0,135115
2025-11-12,81.30000305175781,81.5999984741211,80.9000015258789,80.9000015258789,165301
2025-11-13,80.30000305175781,81.5999984741211,80.19999694824219,81.5999984741211,114223
2025-11-14,80.5999984741211,80.69999694824219,79.5999984741211,79.80000305175781,76504
2025-11-17,79.30000305175781,80.5,79.19999694824219,80.19999694824219,136884
2025-11-18,79.30000305175781,79.4000015258789,78.5999984741211,78.69999694824219,184250
2025-11-19,79.4000015258789,80.0,79.0,79.69999694824219,124023
2025-11-20,79.30000305175781,79.69999694824219,79.19999694824219,79.5,31202
2025-11-21,78.5999984741211,79.4000015258789,78.30000305175781,79.0,99053
2025-11-24,78.5,78.80000305175781,78.30000305175781,78.5999984741211,61202
2025-11-25,78.5,79.19999694824219,78.4000015258789,78.4000015258789,50664
2025-11-26,79.0999984741211,79.69999694824219,78.5999984741211,78.5999984741211,66397
2025-11-27,79.0999984741211,79.5,79.0,79.5,46416
2025-11-28,79.4000015258789,79.5999984741211,79.19999694824219,79.5,36050
2025-12-01,79.5999984741211,80.30000305175781,79.5999984741211,80.0,104316
2025-12-02,79.5,79.69999694824219,79.5,79.5999984741211,59135
2025-12-03,79.9000015258789,80.0,79.69999694824219,79.80000305175781,94168
2025-12-04,80.30000305175781,81.4000015258789,79.9000015258789,79.9000015258789,106134
2025-12-05,79.5999984741211,80.30000305175781,79.5999984741211,80.30000305175781,56819
2025-12-08,79.5999984741211,79.9000015258789,79.30000305175781,79.5,44454
2025-12-09,79.69999694824219,80.69999694824219,79.19999694824219,80.4000015258789,72402
2025-12-10,80.0999984741211,80.30000305175781,79.9000015258789,80.0,117179
2025-12-11,80.0999984741211,80.4000015258789,79.80000305175781,80.0999984741211,88006
2025-12-12,80.19999694824219,81.0,80.0,80.0999984741211,92268
2025-12-15,80.5999984741211,80.80000305175781,80.19999694824219,80.80000305175781,74187
2025-12-16,80.0999984741211,80.30000305175781,80.0,80.30000305175781,85999
2025-12-17,80.0999984741211,80.80000305175781,80.0,80.19999694824219,42530
2025-12-18,79.9000015258789,80.5999984741211,78.80000305175781,80.5999984741211,93219
2025-12-19,79.80000305175781,80.0999984741211,79.5999984741211,79.9000015258789,110100
2025-12-22,80.0999984741211,80.19999694824219,79.80000305175781,79.80000305175781,87259
2025-12-23,79.9000015258789,80.0999984741211,79.5,79.5,55002
2025-12-24,79.80000305175781,80.30000305175781,79.5999984741211,79.80000305175781,80284
2025-12-26,79.69999694824219,80.0,79.5,79.80000305175781,74682
2025-12-29,79.69999694824219,80.0,79.5999984741211,79.5999984741211,58380
2025-12-30,79.4000015258789,79.69999694824219,79.0,79.69999694824219,116004
2025-12-31,80.0,80.0,79.19999694824219,79.19999694824219,71004
2026-01-02,79.80000305175781,80.0,79.0999984741211,79.5,64350
2026-01-05,78.9000015258789,79.80000305175781,78.69999694824219,79.80000305175781,179314
2026-01-06,79.4000015258789,79.80000305175781,78.69999694824219,79.0,106533
2026-01-07,80.19999694824219,80.4000015258789,79.69999694824219,79.9000015258789,226010
2026-01-08,80.0,80.30000305175781,80.0,80.19999694824219,114100
2026-01-09,80.0,80.30000305175781,79.9000015258789,80.0,74760
2026-01-12,80.19999694824219,80.19999694824219,79.80000305175781,80.0999984741211,102362
2026-01-13,79.9000015258789,80.19999694824219,79.80000305175781,80.19999694824219,94127
2026-01-14,80.0,80.19999694824219,80.0,80.0,128378
2026-01-15,80.0,80.19999694824219,79.9000015258789,80.0,70503
2026-01-16,80.0,80.0999984741211,79.9000015258789,80.0999984741211,104520
2026-01-19,79.69999694824219,80.0999984741211,79.69999694824219,80.0,188320
2026-01-20,80.30000305175781,80.30000305175781,79.5,79.9000015258789,189657
2026-01-21,80.19999694824219,80.5,80.0999984741211,80.30000305175781,171030
2026-01-22,80.0,80.5,79.69999694824219,80.19999694824219,217489
2026-01-23,79.4000015258789,80.5,79.4000015258789,80.30000305175781,221100
2026-01-26,79.9000015258789,80.0,79.19999694824219,79.4000015258789,158527
2026-01-27,79.80000305175781,79.9000015258789,79.4000015258789,79.80000305175781,105760
2026-01-28,79.30000305175781,80.0,79.19999694824219,79.5,190284
2026-01-29,78.80000305175781,79.4000015258789,78.80000305175781,79.30000305175781,229301
2026-01-30,78.69999694824219,79.0,78.4000015258789,78.69999694824219,117021
2026-02-02,78.0,79.4000015258789,77.69999694824219,79.4000015258789,187023
2026-02-03,78.0,78.4000015258789,77.5,78.0,161941
2026-02-04,78.4000015258789,78.4000015258789,78.0,78.30000305175781,119170
2026-02-05,78.69999694824219,78.80000305175781,78.0,78.4000015258789,70653
2026-02-06,78.0999984741211,78.69999694824219,77.5999984741211,78.69999694824219,40200
2026-02-09,78.0,78.0999984741211,77.69999694824219,78.0,174150
2026-02-10,78.4000015258789,78.4000015258789,77.69999694824219,78.0,119616
2026-02-11,78.30000305175781,78.5,78.0,78.4000015258789,78668
2026-02-23,78.19999694824219,78.69999694824219,77.9000015258789,78.69999694824219,142318
2026-02-24,78.19999694824219,78.4000015258789,78.0999984741211,78.19999694824219,206274
2026-02-25,78.19999694824219,78.5999984741211,78.0999984741211,78.4000015258789,166224
2026-02-26,78.5,78.5,78.19999694824219,78.30000305175781,135248
2026-03-02,79.0,79.19999694824219,77.69999694824219,77.69999694824219,162111
2026-03-03,79.9000015258789,80.0,79.30000305175781,79.69999694824219,296177
2026-03-04,78.0999984741211,80.9000015258789,78.0999984741211,80.9000015258789,426681
2026-03-05,78.4000015258789,78.80000305175781,78.19999694824219,78.19999694824219,152116
2026-03-06,78.69999694824219,78.9000015258789,78.4000015258789,78.5,67134
2026-03-09,77.0999984741211,78.4000015258789,76.9000015258789,78.4000015258789,232132
2026-03-10,77.5999984741211,78.0,77.5,78.0,55420
2026-03-11,78.80000305175781,79.30000305175781,78.30000305175781,78.30000305175781,119164
2026-03-12,80.5,80.5999984741211,78.9000015258789,79.0,252508
2026-03-13,80.5,81.0,80.0,80.4000015258789,290707
2026-03-16,80.5999984741211,80.69999694824219,79.80000305175781,80.5999984741211,158427
2026-03-17,79.9000015258789,80.30000305175781,79.5999984741211,80.19999694824219,221189
2026-03-18,79.80000305175781,80.5,79.69999694824219,80.5,137544
2026-03-19,80.0,80.30000305175781,79.5999984741211,80.30000305175781,155179
2026-03-20,79.5999984741211,80.0,79.5999984741211,80.0,95269
2026-03-23,78.69999694824219,79.80000305175781,78.5,79.80000305175781,150245
2026-03-24,78.69999694824219,79.19999694824219,78.19999694824219,79.19999694824219,103333
2026-03-25,78.80000305175781,79.0,78.5999984741211,78.80000305175781,100676
2026-03-26,78.80000305175781,79.69999694824219,78.80000305175781,79.30000305175781,54017
2026-03-27,78.69999694824219,78.80000305175781,78.4000015258789,78.5,86017
2026-03-30,78.69999694824219,79.30000305175781,78.30000305175781,78.4000015258789,82539
2026-03-31,78.0,79.0999984741211,78.0,78.69999694824219,124113
2026-04-01,79.0999984741211,79.19999694824219,78.5,78.5999984741211,58133
2026-04-02,78.9000015258789,79.0999984741211,78.5999984741211,79.0999984741211,27013
2026-04-07,78.69999694824219,79.0999984741211,78.5,78.80000305175781,88010
2026-04-08,78.80000305175781,79.19999694824219,78.80000305175781,79.0,101525
2026-04-09,79.0999984741211,79.19999694824219,78.69999694824219,78.9000015258789,59474
2026-04-10,79.19999694824219,79.5,79.0,79.0999984741211,143682
2026-04-13,78.9000015258789,79.19999694824219,78.80000305175781,79.19999694824219,82101
2026-04-14,79.0999984741211,79.19999694824219,78.5999984741211,78.9000015258789,130720
2026-04-15,78.9000015258789,79.0999984741211,78.5999984741211,79.0,183164
2026-04-16,79.5999984741211,79.80000305175781,79.0,79.0,150588
2026-04-17,80.19999694824219,80.30000305175781,79.5999984741211,79.5999984741211,167259
2026-04-20,79.5,80.0,79.30000305175781,80.0,177745
2026-04-21,79.5,79.5999984741211,79.30000305175781,79.5,107228
2026-04-22,79.9000015258789,80.30000305175781,79.30000305175781,79.30000305175781,161085
2026-04-23,79.19999694824219,80.0999984741211,78.5,80.0999984741211,192001
2026-04-24,78.80000305175781,79.5999984741211,78.5999984741211,79.5999984741211,86876
2026-04-27,78.19999694824219,78.9000015258789,78.0,78.9000015258789,311853
2026-04-28,78.0,78.80000305175781,77.9000015258789,78.80000305175781,230771
2026-04-29,77.9000015258789,78.30000305175781,77.9000015258789,78.0,222226
2026-04-30,78.0,78.5,77.9000015258789,78.0,178361
2026-05-04,77.69999694824219,78.4000015258789,77.5999984741211,78.0,315876
2026-05-05,78.0,78.19999694824219,77.5,77.69999694824219,129218
2026-05-06,78.69999694824219,79.0,78.0999984741211,78.30000305175781,203961
2026-05-07,79.5999984741211,79.9000015258789,78.5,79.19999694824219,293608
2026-05-08,79.5999984741211,79.9000015258789,79.30000305175781,79.69999694824219,155286
2026-05-11,79.5999984741211,80.0,79.5999984741211,79.5999984741211,154088
2026-05-12,79.5999984741211,79.9000015258789,79.19999694824219,79.9000015258789,177294
2026-05-13,79.30000305175781,79.5,79.30000305175781,79.5,170159
2026-05-14,80.30000305175781,80.4000015258789,79.5999984741211,79.69999694824219,373579
2026-05-15,79.19999694824219,80.30000305175781,79.0999984741211,80.30000305175781,307764
2026-05-18,79.69999694824219,80.0,78.69999694824219,79.0,113134
2026-05-19,79.5,80.0,79.4000015258789,79.4000015258789,76069
2026-05-20,80.0,80.19999694824219,79.9000015258789,79.9000015258789,127900
2026-05-21,80.80000305175781,80.9000015258789,80.0,80.0,253351
2026-05-22,80.5,81.19999694824219,80.30000305175781,81.0,157045
2026-05-25,80.30000305175781,80.5,79.9000015258789,80.4000015258789,197349
2026-05-26,80.4000015258789,81.0999984741211,80.19999694824219,80.30000305175781,142706
2026-05-27,80.19999694824219,80.9000015258789,80.19999694824219,80.4000015258789,201551
2026-05-28,,,,,228217
