Price,Close,High,Low,Open,Volume
2025-11-06,114.0,116.5,112.0,115.5,705100
2025-11-07,111.0,114.0,110.0,114.0,702301
2025-11-10,106.5,110.5,103.0,110.5,1553726
2025-11-11,102.5,106.5,102.5,105.5,1164618
2025-11-12,98.5,105.0,98.4000015258789,101.0,2772893
2025-11-13,95.69999694824219,98.5,95.5,97.9000015258789,2120291
2025-11-14,91.69999694824219,95.19999694824219,91.69999694824219,94.19999694824219,2001842
2025-11-17,95.0,95.80000305175781,91.0,93.0,2324729
2025-11-18,96.0999984741211,97.5,94.5999984741211,96.0,2050602
2025-11-19,94.4000015258789,97.19999694824219,93.19999694824219,96.0999984741211,1173020
2025-11-20,94.30000305175781,96.0,92.5999984741211,95.19999694824219,1045116
2025-11-21,94.5,96.19999694824219,93.0,94.0,1140350
2025-11-24,93.30000305175781,94.9000015258789,92.0999984741211,94.0999984741211,855000
2025-11-25,94.30000305175781,94.9000015258789,92.5999984741211,93.80000305175781,706500
2025-11-26,97.19999694824219,97.30000305175781,94.80000305175781,94.9000015258789,978446
2025-11-27,96.5,98.69999694824219,96.30000305175781,97.9000015258789,685140
2025-11-28,97.0,97.0999984741211,95.9000015258789,96.5999984741211,382125
2025-12-01,95.4000015258789,97.5,94.80000305175781,97.0,758010
2025-12-02,96.19999694824219,97.5,95.0999984741211,96.9000015258789,609050
2025-12-03,94.9000015258789,97.0,94.69999694824219,96.19999694824219,515160
2025-12-04,95.0,96.0,94.19999694824219,95.5999984741211,359014
2025-12-05,93.9000015258789,94.9000015258789,93.4000015258789,94.5999984741211,486096
2025-12-08,96.9000015258789,101.5,95.19999694824219,95.19999694824219,2293125
2025-12-09,94.0,97.19999694824219,93.9000015258789,97.19999694824219,780000
2025-12-10,93.30000305175781,94.30000305175781,92.9000015258789,94.30000305175781,555100
2025-12-11,91.69999694824219,94.30000305175781,91.5,94.30000305175781,815200
2025-12-12,92.4000015258789,93.69999694824219,91.9000015258789,92.5999984741211,385212
2025-12-15,94.30000305175781,95.80000305175781,91.5999984741211,92.80000305175781,839310
2025-12-16,94.5,97.5,93.9000015258789,94.0999984741211,1147000
2025-12-17,92.9000015258789,95.30000305175781,92.9000015258789,94.80000305175781,487114
2025-12-18,92.0999984741211,93.69999694824219,92.0,92.5999984741211,427010
2025-12-19,93.5,93.80000305175781,92.30000305175781,93.0999984741211,419000
2025-12-22,94.0999984741211,94.80000305175781,93.30000305175781,93.9000015258789,397175
2025-12-23,95.5999984741211,96.19999694824219,94.30000305175781,95.0,603020
2025-12-24,95.9000015258789,97.9000015258789,95.9000015258789,96.5,705326
2025-12-26,95.30000305175781,98.30000305175781,92.9000015258789,95.9000015258789,1412148
2025-12-29,93.9000015258789,97.30000305175781,93.9000015258789,96.19999694824219,609024
2025-12-30,92.5,93.5999984741211,92.5,93.5,546000
2025-12-31,91.4000015258789,92.5999984741211,91.19999694824219,92.5,703850
2026-01-02,91.5,92.80000305175781,91.30000305175781,91.5999984741211,454747
2026-01-05,92.69999694824219,93.19999694824219,90.5,92.30000305175781,820420
2026-01-06,92.4000015258789,93.80000305175781,92.0999984741211,93.69999694824219,511365
2026-01-07,91.4000015258789,92.5999984741211,91.30000305175781,92.0,500108
2026-01-08,90.69999694824219,91.9000015258789,90.5,91.9000015258789,551284
2026-01-09,91.4000015258789,91.9000015258789,89.5,91.0,671350
2026-01-12,92.69999694824219,93.19999694824219,91.19999694824219,91.5,848393
2026-01-13,96.30000305175781,99.80000305175781,94.5999984741211,94.5999984741211,3241111
2026-01-14,97.30000305175781,98.80000305175781,95.5,96.69999694824219,1715264
2026-01-15,95.4000015258789,98.5999984741211,94.80000305175781,98.5999984741211,877453
2026-01-16,104.5,104.5,97.19999694824219,97.19999694824219,2203216
2026-01-19,109.0,112.5,104.0,112.5,7414814
2026-01-20,105.0,108.0,104.5,107.0,1944379
2026-01-21,103.0,108.5,102.5,104.5,1685150
2026-01-22,107.5,108.0,104.5,105.0,1555307
2026-01-23,118.0,118.0,111.5,113.0,2290193
2026-01-26,120.0,123.5,116.0,122.5,6211656
2026-01-27,116.0,119.5,115.0,119.5,1571393
2026-01-28,119.5,119.5,113.0,116.0,1969213
2026-01-29,113.5,118.0,113.0,118.0,1593200
2026-01-30,108.0,115.5,108.0,113.0,1646403
2026-02-02,107.5,109.0,104.5,104.5,907244
2026-02-03,107.0,109.0,105.0,109.0,714500
2026-02-04,110.0,111.0,105.5,106.0,756677
2026-02-05,111.5,111.5,107.0,108.5,1079522
2026-02-06,105.5,109.5,105.5,109.0,1058080
2026-02-09,104.5,107.5,103.5,107.5,673509
2026-02-10,106.0,108.0,104.0,104.0,721245
2026-02-11,103.0,104.5,101.5,104.5,870470
2026-02-23,102.5,103.0,100.0,102.0,824500
2026-02-24,103.5,105.5,102.0,102.5,817220
2026-02-25,113.5,113.5,104.5,104.5,2526117
2026-02-26,109.5,111.5,107.5,111.0,3697435
2026-03-02,109.5,110.5,106.5,107.5,753274
2026-03-03,107.5,113.5,105.0,113.0,1178500
2026-03-04,110.5,117.0,102.5,106.5,3857513
2026-03-05,108.5,114.0,108.0,109.5,1897106
2026-03-06,107.5,110.0,105.5,108.5,1024007
2026-03-09,106.0,112.0,101.0,103.5,2452010
2026-03-10,105.0,107.0,103.5,106.5,955201
2026-03-11,110.5,110.5,106.0,107.5,1703735
2026-03-12,107.5,110.0,107.0,110.0,584255
2026-03-13,103.5,104.0,102.0,102.5,1256200
2026-03-16,102.5,104.5,101.5,104.5,704300
2026-03-17,102.0,104.0,101.5,102.5,510400
2026-03-18,99.30000305175781,103.5,99.0,103.5,1167369
2026-03-19,96.9000015258789,101.5,96.80000305175781,99.5999984741211,1075040
2026-03-20,97.30000305175781,99.9000015258789,97.0,97.30000305175781,676100
2026-03-23,91.5,95.19999694824219,91.5,94.4000015258789,1173200
2026-03-24,90.69999694824219,93.0999984741211,89.5999984741211,93.0999984741211,952102
2026-03-25,92.80000305175781,93.0999984741211,90.80000305175781,91.5,593008
2026-03-26,91.69999694824219,93.5999984741211,91.0,93.5,433500
2026-03-27,91.0,92.5999984741211,90.0,91.4000015258789,452430
2026-03-30,89.30000305175781,90.5999984741211,89.19999694824219,89.80000305175781,563021
2026-03-31,87.5,91.30000305175781,87.0,91.0999984741211,779052
2026-04-01,88.9000015258789,89.80000305175781,87.69999694824219,88.9000015258789,337177
2026-04-02,85.0,89.0,85.0,88.69999694824219,808918
2026-04-07,82.30000305175781,85.30000305175781,81.9000015258789,85.0999984741211,1182356
2026-04-08,84.4000015258789,85.0,83.30000305175781,85.0,505004
2026-04-09,82.0999984741211,84.4000015258789,82.0,84.4000015258789,407110
2026-04-10,81.80000305175781,83.4000015258789,81.5,82.80000305175781,656276
2026-04-13,82.80000305175781,82.80000305175781,80.9000015258789,81.5,615205
2026-04-14,83.69999694824219,84.19999694824219,82.9000015258789,83.19999694824219,448069
2026-04-15,86.0,86.80000305175781,84.0999984741211,84.9000015258789,805010
2026-04-16,86.5,87.4000015258789,86.0999984741211,87.4000015258789,356000
2026-04-17,87.19999694824219,87.9000015258789,86.5999984741211,87.0999984741211,475050
2026-04-20,88.19999694824219,88.80000305175781,87.5,88.0999984741211,510500
2026-04-21,89.30000305175781,89.5999984741211,88.5,89.30000305175781,370229
2026-04-22,88.30000305175781,89.30000305175781,87.9000015258789,89.30000305175781,375450
2026-04-23,85.4000015258789,89.0,84.19999694824219,89.0,736500
2026-04-24,82.30000305175781,86.5999984741211,82.19999694824219,86.5999984741211,662530
2026-04-27,81.19999694824219,82.0999984741211,80.30000305175781,81.4000015258789,845795
2026-04-28,81.5999984741211,81.9000015258789,80.30000305175781,81.5,369384
2026-04-29,82.5,82.80000305175781,81.30000305175781,81.5999984741211,324205
2026-04-30,84.0,84.30000305175781,82.19999694824219,82.5999984741211,507440
2026-05-04,84.69999694824219,84.80000305175781,82.80000305175781,84.0999984741211,620309
2026-05-05,83.80000305175781,84.69999694824219,82.69999694824219,84.69999694824219,502000
2026-05-06,83.0,84.30000305175781,82.4000015258789,83.80000305175781,473332
2026-05-07,86.9000015258789,88.0999984741211,82.0999984741211,82.69999694824219,951566
2026-05-08,87.30000305175781,88.5999984741211,85.5,87.5,808050
2026-05-11,86.9000015258789,88.0,85.5,88.0,728191
2026-05-12,84.9000015258789,86.30000305175781,83.5,86.30000305175781,818465
2026-05-13,87.5,88.30000305175781,81.19999694824219,83.9000015258789,1438724
2026-05-14,82.4000015258789,85.0999984741211,81.5999984741211,84.30000305175781,1246605
2026-05-15,81.0999984741211,82.5,80.80000305175781,82.5,997186
2026-05-18,78.80000305175781,81.0,78.5,81.0,809507
2026-05-19,77.19999694824219,79.5999984741211,77.0,78.9000015258789,663112
2026-05-20,78.80000305175781,79.4000015258789,77.5,77.5,393250
2026-05-21,81.5999984741211,82.80000305175781,80.9000015258789,81.0,853345
2026-05-22,80.69999694824219,81.9000015258789,80.5,81.69999694824219,557324
2026-05-25,83.19999694824219,86.0,81.5999984741211,81.5999984741211,879391
2026-05-26,83.80000305175781,85.9000015258789,83.5999984741211,83.69999694824219,892069
2026-05-27,84.0999984741211,88.9000015258789,83.9000015258789,84.9000015258789,1638060
2026-05-28,,,,,993188
