Price,Close,High,Low,Open,Volume
2025-10-07,53.599998474121094,54.400001525878906,53.400001525878906,53.79999923706055,1824023
2025-10-08,55.20000076293945,55.29999923706055,52.5,53.599998474121094,2701532
2025-10-09,53.599998474121094,55.79999923706055,53.599998474121094,55.20000076293945,2468656
2025-10-13,53.20000076293945,53.400001525878906,50.70000076293945,51.099998474121094,2217355
2025-10-14,53.099998474121094,55.400001525878906,52.5,54.0,2880620
2025-10-15,52.29999923706055,53.900001525878906,51.79999923706055,53.900001525878906,2258071
2025-10-16,53.5,54.5,52.29999923706055,52.29999923706055,2260008
2025-10-17,54.0,54.0,52.900001525878906,53.5,950667
2025-10-20,55.099998474121094,57.0,54.0,54.0,6523661
2025-10-21,55.099998474121094,56.400001525878906,54.599998474121094,56.0,2447655
2025-10-22,54.400001525878906,55.79999923706055,54.20000076293945,55.20000076293945,2053701
2025-10-23,53.29999923706055,54.29999923706055,53.099998474121094,54.0,1430493
2025-10-27,54.599998474121094,54.70000076293945,53.099998474121094,54.099998474121094,1937183
2025-10-28,54.0,55.70000076293945,54.0,54.79999923706055,3108785
2025-10-29,55.5,55.599998474121094,54.20000076293945,54.5,3067616
2025-10-30,57.0,58.79999923706055,53.599998474121094,55.400001525878906,9939936
2025-10-31,61.5,62.70000076293945,57.0,57.0,21369379
2025-11-03,58.29999923706055,65.0,57.29999923706055,63.0,21922282
2025-11-04,59.900001525878906,60.5,57.900001525878906,58.20000076293945,9098766
2025-11-05,65.80000305175781,65.80000305175781,57.29999923706055,57.900001525878906,16851735
2025-11-06,67.5999984741211,71.0,65.69999694824219,66.19999694824219,53686371
2025-11-07,66.5,68.9000015258789,63.20000076293945,67.30000305175781,20361647
2025-11-10,62.29999923706055,66.69999694824219,61.29999923706055,66.5,12888934
2025-11-11,65.4000015258789,66.0,62.599998474121094,63.0,10427184
2025-11-12,65.80000305175781,67.0,63.5,65.4000015258789,10725024
2025-11-13,69.5,69.5,64.5,65.80000305175781,15482572
2025-11-14,68.5,71.5,66.69999694824219,68.30000305175781,23156495
2025-11-17,68.5999984741211,74.0,68.0,70.69999694824219,33627615
2025-11-18,63.400001525878906,67.5,63.0,67.0,20438208
2025-11-19,61.900001525878906,64.5999984741211,61.5,63.5,7462230
2025-11-20,62.70000076293945,65.69999694824219,61.900001525878906,63.900001525878906,8814350
2025-11-21,58.79999923706055,62.599998474121094,58.0,61.099998474121094,7858125
2025-11-24,61.599998474121094,62.099998474121094,58.900001525878906,59.5,5985028
2025-11-25,65.30000305175781,66.4000015258789,63.400001525878906,63.5,12008360
2025-11-26,68.0,69.5,65.5999984741211,66.19999694824219,19459218
2025-11-27,70.0999984741211,72.5999984741211,68.5,70.0,26177149
2025-11-28,69.0,72.30000305175781,68.5999984741211,70.19999694824219,16112281
2025-12-01,67.80000305175781,69.4000015258789,66.9000015258789,68.5999984741211,8384399
2025-12-02,68.0999984741211,69.4000015258789,67.19999694824219,68.69999694824219,7611261
2025-12-03,74.9000015258789,74.9000015258789,68.30000305175781,68.30000305175781,23493217
2025-12-04,70.69999694824219,81.69999694824219,70.19999694824219,77.0999984741211,82616750
2025-12-05,70.69999694824219,71.4000015258789,68.5,70.69999694824219,15581078
2025-12-08,71.30000305175781,72.0,70.0,70.69999694824219,8131834
2025-12-09,70.5,71.4000015258789,69.5999984741211,70.19999694824219,7981345
2025-12-10,71.4000015258789,73.19999694824219,70.30000305175781,71.0,9648710
2025-12-11,69.0999984741211,71.4000015258789,68.69999694824219,71.4000015258789,3699546
2025-12-12,69.19999694824219,69.30000305175781,68.0999984741211,69.0999984741211,1339986
2025-12-15,70.0999984741211,70.80000305175781,68.0999984741211,68.0999984741211,1069040
2025-12-16,69.19999694824219,70.5999984741211,68.5999984741211,70.5,960216
2025-12-17,69.0,70.5,69.0,70.5,570972
2025-12-18,68.80000305175781,69.5,68.80000305175781,69.5,619929
2025-12-19,70.19999694824219,70.5,69.30000305175781,69.80000305175781,811589
2025-12-22,73.5,73.5,70.9000015258789,71.0,2335370
2025-12-23,75.4000015258789,76.0,74.30000305175781,74.30000305175781,3298271
2025-12-24,77.4000015258789,77.5,75.5,77.0,4172530
2025-12-26,75.80000305175781,79.80000305175781,74.0999984741211,78.0,13874026
2025-12-29,73.69999694824219,75.80000305175781,72.19999694824219,75.80000305175781,7012943
2025-12-30,73.30000305175781,74.4000015258789,72.80000305175781,72.80000305175781,2672264
2025-12-31,73.19999694824219,75.19999694824219,72.9000015258789,74.0,3568272
2026-01-02,72.30000305175781,75.0,72.0999984741211,73.80000305175781,3269624
2026-01-05,69.69999694824219,72.69999694824219,69.4000015258789,72.5999984741211,4346984
2026-01-06,68.5999984741211,70.5,68.5,70.4000015258789,2354855
2026-01-07,67.0,69.80000305175781,67.0,68.5,3242138
2026-01-08,68.19999694824219,69.69999694824219,66.4000015258789,67.0999984741211,3778192
2026-01-09,69.69999694824219,69.69999694824219,66.80000305175781,68.80000305175781,2737944
2026-01-12,69.19999694824219,71.69999694824219,69.0999984741211,71.5,2975927
2026-01-13,67.0,70.0,66.80000305175781,70.0,2847939
2026-01-14,68.19999694824219,68.9000015258789,67.0999984741211,68.0,1101079
2026-01-15,67.5,68.4000015258789,67.4000015258789,68.30000305175781,1163252
2026-01-16,66.19999694824219,68.69999694824219,66.0,67.80000305175781,2317147
2026-01-19,63.400001525878906,66.80000305175781,62.79999923706055,66.30000305175781,4615453
2026-01-20,68.0,69.69999694824219,63.400001525878906,63.79999923706055,9003314
2026-01-21,65.0999984741211,69.5999984741211,65.0,68.0,5869653
2026-01-22,65.19999694824219,67.0,65.0999984741211,66.4000015258789,1739190
2026-01-23,65.0,66.0999984741211,64.5,65.5999984741211,1399155
2026-01-26,64.30000305175781,66.19999694824219,64.0999984741211,65.0,1418065
2026-01-27,65.5999984741211,68.5,64.80000305175781,64.80000305175781,4522316
2026-01-28,71.5,72.0999984741211,66.0,66.0999984741211,14826666
2026-01-29,68.9000015258789,73.5,68.0999984741211,71.80000305175781,15760698
2026-01-30,66.69999694824219,69.4000015258789,66.5,67.5,3555496
2026-02-02,64.5,68.0,63.900001525878906,65.5,3147104
2026-02-03,65.4000015258789,69.9000015258789,64.80000305175781,66.4000015258789,2932707
2026-02-04,67.69999694824219,67.9000015258789,64.80000305175781,65.0,2461290
2026-02-05,67.9000015258789,71.69999694824219,66.80000305175781,68.30000305175781,6066340
2026-02-06,64.0,67.4000015258789,61.20000076293945,67.0,3767893
2026-02-09,65.19999694824219,67.30000305175781,64.5,66.0,2115010
2026-02-10,67.4000015258789,70.30000305175781,65.5,66.80000305175781,7561150
2026-02-11,65.19999694824219,67.5,64.5,67.5,2783844
2026-02-23,68.4000015258789,69.30000305175781,66.0999984741211,66.80000305175781,5034532
2026-02-24,69.69999694824219,72.0,68.0999984741211,68.4000015258789,5954389
2026-02-25,71.0,71.9000015258789,69.0,70.5,4020037
2026-02-26,70.0999984741211,71.80000305175781,69.80000305175781,70.0999984741211,4074823
2026-03-02,71.0,72.80000305175781,66.80000305175781,67.30000305175781,6432717
2026-03-03,71.5,74.30000305175781,70.19999694824219,71.69999694824219,12459488
2026-03-04,66.19999694824219,69.9000015258789,64.80000305175781,69.9000015258789,5488010
2026-03-05,66.69999694824219,70.5,65.0999984741211,68.5999984741211,3895303
2026-03-06,65.80000305175781,67.5999984741211,65.5,66.9000015258789,1680496
2026-03-09,59.70000076293945,61.0,59.29999923706055,60.0,3295110
2026-03-10,61.79999923706055,62.20000076293945,60.0,62.0,1942912
2026-03-11,64.9000015258789,65.69999694824219,62.79999923706055,62.79999923706055,1577382
2026-03-12,64.30000305175781,66.5,64.19999694824219,65.0,1680030
2026-03-13,67.0,67.5,62.29999923706055,63.099998474121094,2740316
2026-03-16,68.4000015258789,68.80000305175781,65.69999694824219,67.5,3145044
2026-03-17,68.0,69.69999694824219,68.0,69.19999694824219,4484111
2026-03-18,66.0,68.69999694824219,65.5999984741211,68.5,3044225
2026-03-19,65.5999984741211,68.5,65.0,65.19999694824219,2780042
2026-03-20,65.0999984741211,68.19999694824219,65.0,67.0,3161418
2026-03-23,62.5,64.69999694824219,62.20000076293945,63.900001525878906,1733462
2026-03-24,60.70000076293945,64.80000305175781,60.5,64.0999984741211,1553069
2026-03-25,63.599998474121094,64.5999984741211,62.20000076293945,63.599998474121094,1336957
2026-03-26,62.70000076293945,66.19999694824219,62.70000076293945,64.80000305175781,1918297
2026-03-27,62.29999923706055,62.70000076293945,61.0,62.0,806079
2026-03-30,60.599998474121094,61.0,59.5,60.70000076293945,1253389
2026-03-31,58.0,61.400001525878906,58.0,60.20000076293945,1606769
2026-04-01,60.5,62.70000076293945,60.0,62.70000076293945,1011004
2026-04-02,58.599998474121094,61.099998474121094,58.599998474121094,60.0,1133022
2026-04-07,60.599998474121094,61.099998474121094,58.599998474121094,59.0,1137026
2026-04-08,61.099998474121094,62.5,60.79999923706055,61.599998474121094,1491103
2026-04-09,61.0,63.099998474121094,60.900001525878906,61.79999923706055,2186002
2026-04-10,65.0,66.9000015258789,60.900001525878906,61.5,4722370
2026-04-13,66.9000015258789,69.0,62.599998474121094,64.4000015258789,5105234
2026-04-14,68.69999694824219,71.19999694824219,67.30000305175781,68.0,7138565
2026-04-15,70.69999694824219,72.5,69.4000015258789,70.0,9393594
2026-04-16,72.0,73.5999984741211,71.4000015258789,72.5,7140204
2026-04-17,79.19999694824219,79.19999694824219,72.4000015258789,72.5,16203235
2026-04-20,77.5999984741211,84.0999984741211,75.80000305175781,83.30000305175781,30415544
2026-04-21,80.9000015258789,82.0,76.19999694824219,78.19999694824219,10351998
2026-04-22,77.0,80.5999984741211,76.80000305175781,80.30000305175781,8447273
2026-04-23,71.0,78.5,69.30000305175781,77.5999984741211,10578266
2026-04-24,68.0999984741211,72.69999694824219,66.5999984741211,71.5,5120524
2026-04-27,66.9000015258789,68.5999984741211,64.19999694824219,68.19999694824219,4108008
2026-04-28,71.0,71.0,67.4000015258789,69.0,4458671
2026-04-29,70.30000305175781,72.9000015258789,69.5999984741211,69.5999984741211,3746078
2026-04-30,69.4000015258789,72.4000015258789,69.4000015258789,70.4000015258789,3875983
2026-05-04,69.0999984741211,70.5999984741211,68.5,70.4000015258789,2692568
2026-05-05,70.80000305175781,71.4000015258789,68.9000015258789,69.5,2837432
2026-05-06,68.5999984741211,71.69999694824219,66.19999694824219,71.5,3868280
2026-05-07,69.19999694824219,69.69999694824219,67.4000015258789,69.0,2255614
2026-05-08,66.80000305175781,70.0999984741211,66.19999694824219,68.19999694824219,2659006
2026-05-11,66.19999694824219,67.4000015258789,64.5999984741211,66.5,2993783
2026-05-12,66.80000305175781,68.5,66.0999984741211,67.5,2453611
2026-05-13,64.0,66.30000305175781,64.0,65.69999694824219,2521130
2026-05-14,64.5999984741211,66.5999984741211,63.900001525878906,65.19999694824219,2226053
2026-05-15,62.400001525878906,65.69999694824219,62.400001525878906,65.0999984741211,2152059
2026-05-18,62.70000076293945,63.099998474121094,60.0,61.20000076293945,1610020
2026-05-19,61.5,63.0,61.0,62.70000076293945,1146066
2026-05-20,61.0,62.400001525878906,61.0,61.70000076293945,1038680
2026-05-21,62.5,63.099998474121094,61.900001525878906,62.20000076293945,855115
2026-05-22,66.80000305175781,68.0999984741211,63.099998474121094,63.099998474121094,3347540
2026-05-25,68.0,69.80000305175781,67.5,67.5,3379786
2026-05-26,68.80000305175781,69.30000305175781,66.30000305175781,68.80000305175781,2011133
2026-05-27,67.5999984741211,69.5999984741211,66.80000305175781,69.5999984741211,2413231
2026-05-28,,,,,2462536
