Price,Close,High,Low,Open,Volume
2025-10-07,15.675460815429688,15.675460815429688,15.534661837360924,15.675460815429688,72796
2025-10-08,15.487730026245117,15.67546080330265,15.487730026245117,15.581595414773883,85422
2025-10-09,15.487730026245117,15.67546080330265,15.487730026245117,15.487730026245117,69470
2025-10-13,15.346933364868164,15.487730557322593,15.346933364868164,15.487730557322593,54200
2025-10-14,15.346933364868164,15.440798756615596,15.346933364868164,15.440798756615596,98469
2025-10-15,15.44079875946045,15.487730560176093,15.393865168411368,15.393865168411368,219250
2025-10-16,15.487730026245117,15.581595414773883,15.44079822714742,15.44079822714742,83031
2025-10-17,15.346933364868164,15.487730557322593,15.346933364868164,15.440798756615596,57220
2025-10-20,15.44079875946045,15.487730560176093,15.299999776646644,15.346933367695724,76222
2025-10-21,15.393864631652832,15.487730020144626,15.299999243161038,15.393864631652832,34011
2025-10-22,15.487730026245117,15.534661825342813,15.44079822714742,15.44079822714742,97500
2025-10-23,15.44079875946045,15.487730560176093,15.44079875946045,15.487730560176093,149103
2025-10-27,15.44079875946045,15.487730560176093,15.346933367695724,15.393865168411368,75199
2025-10-28,15.393864631652832,15.440798221065416,15.346932832573623,15.440798221065416,166000
2025-10-29,15.346933364868164,15.440798756615596,15.346933364868164,15.440798756615596,57108
2025-10-30,15.299999237060547,15.393864625514913,15.299999237060547,15.299999237060547,37080
2025-10-31,15.299999237060547,15.440798214908785,15.299999237060547,15.346932826454417,97010
2025-11-03,15.299999237060547,15.346932826454417,15.25306743800005,15.299999237060547,63091
2025-11-04,15.206135749816895,15.299999348622306,15.206135749816895,15.299999348622306,93600
2025-11-05,15.159202575683594,15.159202575683594,15.065337183971394,15.159202575683594,86950
2025-11-06,15.346933364868164,15.346933364868164,15.206136172413737,15.206136172413737,36200
2025-11-07,15.206135749816895,15.346932938358398,15.206135749816895,15.253067549219601,29087
2025-11-10,15.206135749816895,15.253067549219601,15.159202160080802,15.253067549219601,35000
2025-11-11,15.159202575683594,15.393865159797375,15.159202575683594,15.253067967395793,54728
2025-11-12,15.346933364868164,15.440798756615596,15.299999773827732,15.393865165575162,79007
2025-11-13,15.44079875946045,15.44079875946045,15.393865168411368,15.393865168411368,45108
2025-11-14,15.44079875946045,15.581595951940818,15.393865168411368,15.393865168411368,227135
2025-11-17,15.346933364868164,15.581595949070023,15.299999773827732,15.487730557322593,69950
2025-11-18,15.206135749816895,15.299999348622306,15.159202160080802,15.299999348622306,39199
2025-11-19,15.159202575683594,15.206136166706411,15.065337183971394,15.112270774994212,73721
2025-11-20,15.11227035522461,15.206135744329535,15.11227035522461,15.206135744329535,107130
2025-11-21,15.065337181091309,15.159202572785563,14.971472684563771,15.159202572785563,56000
2025-11-24,15.065337181091309,15.253067964479818,14.877608188036234,15.253067964479818,47050
2025-11-25,15.11227035522461,15.11227035522461,15.018404966119684,15.065336765505453,77630
2025-11-26,15.206135749816895,15.206135749816895,14.9714722769699,14.9714722769699,171350
2025-11-27,15.11227035522461,15.159202154610378,15.018404966119684,15.11227035522461,88110
2025-11-28,15.018404960632324,15.065336760000946,14.97147226609701,15.065336760000946,87311
2025-12-01,14.97147274017334,15.1122708282377,14.97147274017334,15.018405436194794,126701
2025-12-02,14.97147274017334,15.018405436194794,14.924540044151888,14.97147274017334,60000
2025-12-03,15.018404960632324,15.065336760000946,15.018404960632324,15.018404960632324,34290
2025-12-04,14.97147274017334,15.018405436194794,14.924540044151888,15.018405436194794,72525
2025-12-05,15.299999237060547,15.299999237060547,14.924539473576452,14.971472167803634,109068
2025-12-08,15.11227035522461,15.299999343101074,15.11227035522461,15.253067543715304,63001
2025-12-09,14.97147274017334,15.065337237049526,14.924540044151888,15.018405436194794,51296
2025-12-10,14.924539566040039,15.01840495507594,14.924539566040039,14.924539566040039,39000
2025-12-11,14.97147274017334,14.97147274017334,14.877608243297155,14.924540044151888,54050
2025-12-12,14.924539566040039,14.97147226055799,14.83067507217083,14.97147226055799,39434
2025-12-15,14.83067512512207,14.971472314011931,14.736809735751033,14.924539619326412,79070
2025-12-16,14.736809730529785,14.830675119867566,14.736809730529785,14.830675119867566,86073
2025-12-17,14.689876556396484,14.736809249533534,14.689876556396484,14.736809249533534,54945
2025-12-18,14.689876556396484,14.736809249533534,14.689876556396484,14.689876556396484,61082
2025-12-19,14.736809730529785,14.877607814536457,14.689877035860896,14.689877035860896,37048
2025-12-22,14.83067512512207,14.83067512512207,14.736809735751033,14.736809735751033,45930
2025-12-23,14.78374195098877,14.830674644152225,14.78374195098877,14.830674644152225,38141
2025-12-24,14.78374195098877,14.877607337315682,14.78374195098877,14.877607337315682,55022
2025-12-26,14.78374195098877,14.830674644152225,14.78374195098877,14.830674644152225,55633
2025-12-29,14.83067512512207,14.83067512512207,14.596012546861173,14.783742430436552,223295
2025-12-30,14.877607345581055,14.924539143603917,14.830674652391524,14.830674652391524,58450
2025-12-31,14.83067512512207,14.83067512512207,14.736809735751033,14.83067512512207,87025
2026-01-02,14.924539566040039,14.924539566040039,14.736809683134927,14.877607766688781,57890
2026-01-05,14.642945289611816,14.971472363155439,14.642945289611816,14.971472363155439,112039
2026-01-06,14.596012115478516,14.642944808776946,14.502146728881653,14.549079422180085,247439
2026-01-07,14.549079895019531,14.642945284666983,14.549079895019531,14.549079895019531,148987
2026-01-08,14.549079895019531,14.642945284666983,14.549079895019531,14.596012589843257,115448
2026-01-09,14.642945289611816,14.642945289611816,14.502147205093095,14.549079899932668,83876
2026-01-12,14.549079895019531,14.596012589843257,14.502147200195807,14.549079895019531,113382
2026-01-13,14.596012115478516,14.596012115478516,14.502146728881653,14.549079422180085,93444
2026-01-14,14.642945289611816,14.642945289611816,14.549079899932668,14.596012594772242,71130
2026-01-15,14.689876556396484,14.736809249533534,14.549079372152002,14.642944758426102,60567
2026-01-16,14.642945289611816,14.689877089284693,14.596012594772242,14.689877089284693,66226
2026-01-19,14.549079895019531,14.642945284666983,14.455214505372082,14.502147200195807,163244
2026-01-20,14.50214672088623,14.549079414158786,14.455214027613675,14.50214672088623,126671
2026-01-21,14.314416885375977,14.455214070444153,14.26748419196436,14.408282272199209,292390
2026-01-22,14.267484664916992,14.361350054851767,14.173620170148919,14.361350054851767,231823
2026-01-23,14.079754829406738,14.220552019634123,14.079754829406738,14.220552019634123,289857
2026-01-26,14.50214672088623,14.971471863278449,14.126686965039122,14.126686965039122,378526
2026-01-27,14.596012115478516,14.924539178234193,14.502146728881653,14.924539178234193,118817
2026-01-28,14.642945289611816,14.830675173803415,14.502147205093095,14.642945289611816,133420
2026-01-29,14.549079895019531,14.68987708432401,14.408282705715054,14.68987708432401,54377
2026-01-30,14.314416885375977,14.455214070444153,14.314416885375977,14.455214070444153,62550
2026-02-02,14.126687049865723,14.361349622470911,14.07975435631135,14.361349622470911,107063
2026-02-03,14.126687049865723,14.267484235362167,14.07975435631135,14.267484235362167,66240
2026-02-04,14.126687049865723,14.220551541807794,14.07975435631135,14.173619743420096,143100
2026-02-05,14.079754829406738,14.173620219669465,14.079754829406738,14.079754829406738,87315
2026-02-06,14.032821655273438,14.126687042332126,13.985888961744093,14.079754348802782,55209
2026-02-09,14.032821655273438,14.267484227753483,14.032821655273438,14.267484227753483,72197
2026-02-10,14.079754829406738,14.220552019634123,14.079754829406738,14.1266875245381,48125
2026-02-11,14.220551490783691,14.361349570941618,14.079754305792436,14.079754305792436,92573
2026-02-23,14.408282279968262,14.408282279968262,14.220551506220572,14.220551506220572,139255
2026-02-24,14.877607345581055,14.924539143603917,14.408282204019088,14.408282204019088,303628
2026-02-25,15.11227035522461,15.11227035522461,14.87760777762899,14.87760777762899,194754
2026-02-26,15.018404960632324,15.206135738773582,14.924539571561695,15.206135738773582,75832
2026-03-02,14.877607345581055,15.065336328005841,14.59601208161054,15.065336328005841,160168
2026-03-03,14.736809730529785,14.783742425198676,14.59601254168981,14.689877035860896,169100
2026-03-04,14.314416885375977,14.596012150679003,14.314416885375977,14.596012150679003,107101
2026-03-05,14.361350059509277,14.502147249290399,14.220551974561452,14.502147249290399,170001
2026-03-06,14.408282279968262,14.408282279968262,14.267484199657494,14.267484199657494,32475
2026-03-09,14.314416885375977,14.549079457267387,13.93895712841639,13.985888926661335,280005
2026-03-10,14.689876556396484,15.018404513189164,14.314416801633422,14.314416801633422,70417
2026-03-11,14.689876556396484,14.783741942670584,14.689876556396484,14.689876556396484,147074
2026-03-12,14.408282279968262,14.689876650256453,14.408282279968262,14.59601215854928,89098
2026-03-13,14.78374195098877,14.924539135312472,14.502146687174697,14.502146687174697,309883
2026-03-16,15.018404960632324,15.206135738773582,14.97147226609701,14.97147226609701,283150
2026-03-17,15.018404960632324,15.112270349702953,14.97147226609701,15.112270349702953,133770
2026-03-18,15.346933364868164,15.393865165575162,15.065337189625874,15.206136172413737,348374
2026-03-19,15.11227035522461,15.253067543715304,15.065336765505453,15.206135744329535,137081
2026-03-20,15.018404960632324,15.159202149071575,14.97147226609701,15.065336760000946,122460
2026-03-23,15.206135749816895,15.393864737761104,14.9714722769699,15.018404971539299,271586
2026-03-24,15.206135749816895,15.299999348622306,15.112270360678098,15.253067549219601,135861
2026-03-25,15.299999237060547,15.299999237060547,15.112270250485185,15.25306743800005,302036
2026-03-26,15.299999237060547,15.393864625514913,15.206135638939553,15.346932826454417,423025
2026-03-27,15.149999618530273,15.399999618530273,15.050000190734863,15.050000190734863,224091
2026-03-30,15.0,15.050000190734863,14.899999618530273,15.050000190734863,218020
2026-03-31,15.100000381469727,15.199999809265137,14.850000381469727,14.899999618530273,153000
2026-04-01,15.0,15.350000381469727,14.899999618530273,15.350000381469727,229958
2026-04-02,14.800000190734863,15.0,14.800000190734863,15.0,130211
2026-04-07,15.149999618530273,15.25,14.649999618530273,14.899999618530273,519013
2026-04-08,15.25,15.699999809265137,15.100000381469727,15.25,410589
2026-04-09,15.350000381469727,15.449999809265137,15.0,15.399999618530273,246010
2026-04-10,14.850000381469727,15.199999809265137,14.800000190734863,15.100000381469727,548650
2026-04-13,14.850000381469727,14.949999809265137,14.800000190734863,14.949999809265137,50295
2026-04-14,14.850000381469727,15.050000190734863,14.850000381469727,15.050000190734863,115150
2026-04-15,15.0,15.050000190734863,14.850000381469727,14.850000381469727,118576
2026-04-16,15.0,15.100000381469727,14.899999618530273,15.0,155610
2026-04-17,15.0,15.0,14.699999809265137,15.0,123971
2026-04-20,14.850000381469727,15.050000190734863,14.800000190734863,15.050000190734863,119704
2026-04-21,14.949999809265137,14.949999809265137,14.850000381469727,14.899999618530273,69083
2026-04-22,14.800000190734863,15.0,14.75,15.0,88717
2026-04-23,14.649999618530273,14.800000190734863,14.550000190734863,14.800000190734863,142150
2026-04-24,14.649999618530273,14.800000190734863,14.550000190734863,14.800000190734863,128213
2026-04-27,14.600000381469727,14.600000381469727,14.5,14.600000381469727,204945
2026-04-28,14.600000381469727,14.600000381469727,14.449999809265137,14.5,95100
2026-04-29,14.600000381469727,14.600000381469727,14.399999618530273,14.600000381469727,182675
2026-04-30,14.449999809265137,14.75,14.399999618530273,14.75,162051
2026-05-04,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,128601
2026-05-05,14.449999809265137,14.449999809265137,14.300000190734863,14.350000381469727,148121
2026-05-06,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,213126
2026-05-07,14.550000190734863,14.550000190734863,14.399999618530273,14.5,115998
2026-05-08,14.5,14.649999618530273,14.5,14.649999618530273,97062
2026-05-11,14.449999809265137,14.550000190734863,14.399999618530273,14.449999809265137,197002
2026-05-12,14.300000190734863,14.399999618530273,14.25,14.399999618530273,171999
2026-05-13,14.300000190734863,14.350000381469727,14.25,14.300000190734863,61000
2026-05-14,14.199999809265137,14.5,14.199999809265137,14.25,136448
2026-05-15,14.050000190734863,14.25,14.050000190734863,14.25,298281
2026-05-18,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,89002
2026-05-19,14.100000381469727,14.149999618530273,14.050000190734863,14.050000190734863,61565
2026-05-20,14.149999618530273,14.149999618530273,14.050000190734863,14.149999618530273,89480
2026-05-21,14.050000190734863,14.100000381469727,14.050000190734863,14.050000190734863,103209
2026-05-22,14.050000190734863,14.100000381469727,14.0,14.100000381469727,149600
2026-05-25,13.850000381469727,14.100000381469727,13.699999809265137,14.100000381469727,327811
2026-05-26,13.949999809265137,13.949999809265137,13.800000190734863,13.850000381469727,180521
2026-05-27,13.949999809265137,14.0,13.800000190734863,13.899999618530273,132113
2026-05-28,13.949999809265137,13.949999809265137,13.850000381469727,13.949999809265137,101916
