Price,Close,High,Low,Open,Volume
2025-10-08,22.700000762939453,22.75,22.450000762939453,22.700000762939453,258997
2025-10-09,22.299999237060547,23.0,22.25,22.600000381469727,978882
2025-10-13,21.799999237060547,21.950000762939453,21.25,21.25,243696
2025-10-14,21.399999618530273,22.25,21.350000381469727,21.799999237060547,1157150
2025-10-15,21.25,22.0,21.25,21.450000762939453,852137
2025-10-16,21.450000762939453,21.600000381469727,21.299999237060547,21.350000381469727,1065374
2025-10-17,21.200000762939453,21.649999618530273,21.200000762939453,21.200000762939453,1141504
2025-10-20,21.149999618530273,21.399999618530273,20.950000762939453,21.399999618530273,641358
2025-10-21,21.450000762939453,21.600000381469727,21.200000762939453,21.200000762939453,654500
2025-10-22,21.649999618530273,21.700000762939453,21.25,21.399999618530273,1382721
2025-10-23,21.100000381469727,22.0,21.049999237060547,22.0,1231422
2025-10-27,20.600000381469727,21.399999618530273,20.5,21.299999237060547,926090
2025-10-28,20.649999618530273,20.700000762939453,20.399999618530273,20.600000381469727,384642
2025-10-29,20.350000381469727,20.850000381469727,20.350000381469727,20.799999237060547,831168
2025-10-30,20.649999618530273,20.799999237060547,20.450000762939453,20.5,697421
2025-10-31,22.25,22.600000381469727,20.649999618530273,20.700000762939453,6523852
2025-11-03,21.5,22.399999618530273,21.350000381469727,22.100000381469727,4648196
2025-11-04,20.899999618530273,21.899999618530273,20.850000381469727,21.700000762939453,1207150
2025-11-05,20.600000381469727,20.899999618530273,20.299999237060547,20.899999618530273,760079
2025-11-06,20.450000762939453,20.850000381469727,20.350000381469727,20.75,657686
2025-11-07,19.950000762939453,20.399999618530273,19.899999618530273,20.399999618530273,702222
2025-11-10,19.649999618530273,20.100000381469727,19.399999618530273,20.100000381469727,1091256
2025-11-11,19.950000762939453,20.299999237060547,19.850000381469727,19.950000762939453,581077
2025-11-12,20.25,20.399999618530273,19.950000762939453,19.950000762939453,905249
2025-11-13,20.049999237060547,20.399999618530273,19.899999618530273,20.25,710573
2025-11-14,19.950000762939453,20.100000381469727,19.700000762939453,19.850000381469727,512891
2025-11-17,19.350000381469727,20.049999237060547,19.299999237060547,20.0,695444
2025-11-18,18.850000381469727,19.25,18.700000762939453,19.200000762939453,613706
2025-11-19,18.5,19.0,18.350000381469727,18.799999237060547,452190
2025-11-20,19.0,19.5,18.75,19.100000381469727,525730
2025-11-21,18.700000762939453,19.149999618530273,18.549999237060547,18.649999618530273,399108
2025-11-24,18.549999237060547,19.049999237060547,18.5,18.649999618530273,281676
2025-11-25,18.75,18.899999618530273,18.649999618530273,18.799999237060547,179156
2025-11-26,19.25,19.350000381469727,18.899999618530273,18.899999618530273,300971
2025-11-27,19.149999618530273,19.399999618530273,19.049999237060547,19.399999618530273,203196
2025-11-28,19.25,19.299999237060547,19.100000381469727,19.149999618530273,182063
2025-12-01,19.100000381469727,19.450000762939453,19.100000381469727,19.149999618530273,208300
2025-12-02,19.0,19.350000381469727,19.0,19.25,311499
2025-12-03,19.100000381469727,19.350000381469727,19.049999237060547,19.25,170486
2025-12-04,19.200000762939453,19.5,19.200000762939453,19.200000762939453,338080
2025-12-05,19.0,19.350000381469727,19.0,19.350000381469727,200406
2025-12-08,19.0,19.149999618530273,18.799999237060547,19.149999618530273,170706
2025-12-09,19.350000381469727,19.350000381469727,19.100000381469727,19.149999618530273,233240
2025-12-10,19.100000381469727,19.950000762939453,19.100000381469727,19.5,686060
2025-12-11,18.600000381469727,18.799999237060547,18.350000381469727,18.799999237060547,704326
2025-12-12,18.799999237060547,19.100000381469727,18.600000381469727,18.700000762939453,369634
2025-12-15,20.149999618530273,20.649999618530273,18.799999237060547,18.799999237060547,2923701
2025-12-16,19.149999618530273,20.0,19.0,20.0,1108068
2025-12-17,18.799999237060547,19.350000381469727,18.799999237060547,19.350000381469727,825202
2025-12-18,18.450000762939453,18.799999237060547,18.450000762939453,18.799999237060547,560158
2025-12-19,18.649999618530273,18.75,18.600000381469727,18.75,182060
2025-12-22,18.899999618530273,19.049999237060547,18.649999618530273,18.700000762939453,394250
2025-12-23,19.25,19.450000762939453,19.049999237060547,19.049999237060547,529416
2025-12-24,19.0,19.5,19.0,19.399999618530273,264040
2025-12-26,19.100000381469727,19.5,19.049999237060547,19.25,324523
2025-12-29,19.299999237060547,19.5,19.149999618530273,19.299999237060547,365056
2025-12-30,18.950000762939453,19.5,18.799999237060547,19.5,344364
2025-12-31,18.799999237060547,19.100000381469727,18.799999237060547,19.0,290113
2026-01-02,18.799999237060547,19.149999618530273,18.75,18.850000381469727,385340
2026-01-05,18.700000762939453,19.100000381469727,18.600000381469727,19.100000381469727,352211
2026-01-06,18.850000381469727,18.950000762939453,18.600000381469727,18.600000381469727,314480
2026-01-07,19.200000762939453,19.350000381469727,18.850000381469727,18.850000381469727,435690
2026-01-08,18.899999618530273,19.25,18.899999618530273,19.200000762939453,363428
2026-01-09,19.399999618530273,20.450000762939453,18.75,19.0,2980432
2026-01-12,20.549999237060547,20.600000381469727,20.0,20.299999237060547,2775887
2026-01-13,20.549999237060547,21.0,20.25,20.950000762939453,1768670
2026-01-14,21.799999237060547,21.950000762939453,20.549999237060547,20.549999237060547,3784433
2026-01-15,21.200000762939453,21.649999618530273,20.950000762939453,21.649999618530273,1444242
2026-01-16,22.299999237060547,22.950000762939453,21.600000381469727,21.649999618530273,5128471
2026-01-19,22.850000381469727,23.600000381469727,22.100000381469727,22.450000762939453,3168688
2026-01-20,24.0,24.25,22.100000381469727,22.299999237060547,3645280
2026-01-21,25.600000381469727,26.399999618530273,24.149999618530273,24.25,15609159
2026-01-22,26.850000381469727,27.25,25.100000381469727,25.950000762939453,15379010
2026-01-23,27.100000381469727,29.5,27.049999237060547,28.299999237060547,16856167
2026-01-26,26.5,28.299999237060547,26.350000381469727,27.200000762939453,5734520
2026-01-27,25.299999237060547,26.549999237060547,24.75,26.5,3930884
2026-01-28,25.299999237060547,25.75,24.450000762939453,25.049999237060547,3072791
2026-01-29,24.700000762939453,25.899999618530273,24.5,25.700000762939453,1798286
2026-01-30,23.950000762939453,24.899999618530273,23.799999237060547,24.549999237060547,1768330
2026-02-02,23.399999618530273,24.0,23.25,23.399999618530273,1093445
2026-02-03,23.399999618530273,24.200000762939453,23.200000762939453,23.75,1031422
2026-02-04,24.299999237060547,24.450000762939453,23.399999618530273,23.549999237060547,1370312
2026-02-05,23.299999237060547,24.25,23.299999237060547,24.100000381469727,987010
2026-02-06,22.600000381469727,23.200000762939453,22.299999237060547,23.0,943190
2026-02-09,23.0,23.200000762939453,22.600000381469727,23.200000762939453,580421
2026-02-10,22.700000762939453,23.350000381469727,22.700000762939453,23.0,386103
2026-02-11,24.950000762939453,24.950000762939453,24.200000762939453,24.350000381469727,1959623
2026-02-23,24.600000381469727,25.350000381469727,24.299999237060547,24.950000762939453,4139234
2026-02-24,24.700000762939453,25.049999237060547,24.5,24.5,1218479
2026-02-25,26.549999237060547,27.149999618530273,24.700000762939453,24.700000762939453,9671559
2026-02-26,25.700000762939453,26.25,25.25,26.100000381469727,4250914
2026-03-02,26.100000381469727,27.0,24.350000381469727,25.049999237060547,3771539
2026-03-03,25.350000381469727,26.799999237060547,25.25,26.5,2127252
2026-03-04,23.899999618530273,25.299999237060547,23.799999237060547,25.299999237060547,1514111
2026-03-05,24.600000381469727,25.049999237060547,24.149999618530273,24.549999237060547,1046440
2026-03-06,27.049999237060547,27.049999237060547,26.5,26.5,5551657
2026-03-09,26.149999618530273,29.600000381469727,25.0,27.049999237060547,20058971
2026-03-10,27.549999237060547,28.75,27.350000381469727,28.100000381469727,13878588
2026-03-11,27.399999618530273,27.5,26.149999618530273,26.5,7918896
2026-03-12,27.5,28.299999237060547,26.899999618530273,27.200000762939453,4145003
2026-03-13,28.850000381469727,29.850000381469727,27.049999237060547,27.049999237060547,8156923
2026-03-16,28.899999618530273,29.399999618530273,28.0,29.399999618530273,4109374
2026-03-17,29.149999618530273,29.450000762939453,28.549999237060547,29.299999237060547,4683488
2026-03-18,28.049999237060547,29.549999237060547,28.0,29.549999237060547,3862030
2026-03-19,27.649999618530273,28.549999237060547,27.549999237060547,27.649999618530273,2149124
2026-03-20,26.549999237060547,28.200000762939453,26.5,28.200000762939453,2716950
2026-03-23,25.950000762939453,26.549999237060547,25.200000762939453,25.75,1592412
2026-03-24,25.200000762939453,26.450000762939453,25.100000381469727,26.350000381469727,1315032
2026-03-25,25.600000381469727,25.950000762939453,25.450000762939453,25.75,656337
2026-03-26,25.0,25.950000762939453,25.0,25.649999618530273,986030
2026-03-27,24.299999237060547,24.700000762939453,24.100000381469727,24.549999237060547,1198000
2026-03-30,23.549999237060547,24.049999237060547,23.450000762939453,23.5,991060
2026-03-31,23.149999618530273,24.299999237060547,23.100000381469727,23.5,1167557
2026-04-01,23.5,24.0,23.5,24.0,460702
2026-04-02,22.75,23.799999237060547,22.75,23.75,933293
2026-04-07,23.25,23.5,22.549999237060547,23.0,932290
2026-04-08,24.600000381469727,24.950000762939453,23.700000762939453,23.799999237060547,1174745
2026-04-09,24.899999618530273,25.0,23.700000762939453,24.899999618530273,1326307
2026-04-10,23.700000762939453,24.149999618530273,23.049999237060547,24.0,2339102
2026-04-13,23.450000762939453,23.700000762939453,23.200000762939453,23.700000762939453,538700
2026-04-14,23.450000762939453,23.799999237060547,23.399999618530273,23.600000381469727,680330
2026-04-15,23.899999618530273,24.200000762939453,23.5,23.5,630667
2026-04-16,23.75,24.0,23.5,24.0,532622
2026-04-17,24.149999618530273,24.399999618530273,23.75,23.950000762939453,947713
2026-04-20,23.549999237060547,24.850000381469727,23.549999237060547,24.25,917187
2026-04-21,23.5,23.700000762939453,23.399999618530273,23.649999618530273,712302
2026-04-22,23.549999237060547,23.700000762939453,23.450000762939453,23.5,665402
2026-04-23,22.700000762939453,23.700000762939453,22.25,23.649999618530273,1370265
2026-04-24,22.299999237060547,22.950000762939453,22.149999618530273,22.75,464566
2026-04-27,22.200000762939453,22.450000762939453,21.850000381469727,22.299999237060547,647520
2026-04-28,22.100000381469727,22.399999618530273,22.049999237060547,22.200000762939453,327520
2026-04-29,21.799999237060547,22.100000381469727,21.799999237060547,22.100000381469727,482431
2026-04-30,21.700000762939453,22.049999237060547,21.700000762939453,21.899999618530273,368866
2026-05-04,22.700000762939453,23.200000762939453,21.75,21.75,1820793
2026-05-05,22.700000762939453,23.0,22.299999237060547,23.0,501251
2026-05-06,22.399999618530273,22.899999618530273,22.299999237060547,22.700000762939453,547390
2026-05-07,22.850000381469727,22.899999618530273,22.5,22.75,636890
2026-05-08,22.899999618530273,23.799999237060547,22.700000762939453,23.100000381469727,1485461
2026-05-11,22.450000762939453,23.100000381469727,22.350000381469727,22.75,746672
2026-05-12,22.200000762939453,22.850000381469727,22.100000381469727,22.850000381469727,684336
2026-05-13,21.799999237060547,22.299999237060547,21.75,22.299999237060547,632060
2026-05-14,20.850000381469727,21.799999237060547,20.75,21.799999237060547,1479564
2026-05-15,20.0,20.899999618530273,20.0,20.850000381469727,1607300
2026-05-18,20.149999618530273,20.25,19.75,20.0,521098
2026-05-19,20.5,20.899999618530273,20.200000762939453,20.350000381469727,484206
2026-05-20,20.350000381469727,21.25,20.200000762939453,20.600000381469727,656372
2026-05-21,20.75,20.850000381469727,20.450000762939453,20.5,430185
2026-05-22,21.0,21.100000381469727,20.700000762939453,20.799999237060547,717006
2026-05-25,20.950000762939453,21.399999618530273,20.850000381469727,21.299999237060547,861692
2026-05-26,21.549999237060547,21.950000762939453,21.0,21.0,1498285
2026-05-27,22.450000762939453,23.100000381469727,21.799999237060547,21.799999237060547,2021559
2026-05-28,22.0,23.350000381469727,21.850000381469727,22.299999237060547,1752121
