Price,Close,High,Low,Open,Volume
2025-11-13,104.5,111.5,104.5,108.0,1594883
2025-11-14,101.5,104.5,101.5,102.5,1131711
2025-11-17,101.5,102.0,98.5,100.5,1103368
2025-11-18,98.4000015258789,102.0,97.5,100.0,1087344
2025-11-19,97.0,100.0,96.69999694824219,98.0999984741211,538961
2025-11-20,95.9000015258789,99.19999694824219,95.30000305175781,98.0999984741211,923840
2025-11-21,91.0999984741211,95.9000015258789,90.5,93.9000015258789,1554164
2025-11-24,93.4000015258789,93.4000015258789,90.5,92.69999694824219,771854
2025-11-25,93.80000305175781,94.4000015258789,92.5999984741211,93.0,418200
2025-11-26,99.9000015258789,100.0,94.0,94.0,857839
2025-11-27,101.0,102.0,99.5,100.5,510804
2025-11-28,101.5,102.0,100.5,101.0,264464
2025-12-01,102.5,103.0,100.5,100.5,307718
2025-12-02,104.0,106.5,102.0,103.0,466851
2025-12-03,103.0,106.0,102.0,105.5,297270
2025-12-04,102.0,104.5,102.0,103.5,243598
2025-12-05,103.5,103.5,101.5,102.5,329210
2025-12-08,103.0,105.0,102.5,104.0,249508
2025-12-09,103.0,104.0,102.0,102.5,222243
2025-12-10,99.30000305175781,101.0,97.19999694824219,101.0,579288
2025-12-11,96.0,99.9000015258789,95.5,99.9000015258789,538000
2025-12-12,95.5,96.80000305175781,94.69999694824219,96.30000305175781,481185
2025-12-15,100.0,101.0,94.4000015258789,95.30000305175781,512100
2025-12-16,100.0,103.5,98.5,99.0,643304
2025-12-17,98.5,102.5,98.5,102.0,256100
2025-12-18,98.0999984741211,99.0999984741211,97.5999984741211,98.4000015258789,210261
2025-12-19,99.0,100.0,98.4000015258789,98.4000015258789,304182
2025-12-22,101.5,102.0,99.5,100.5,372420
2025-12-23,102.5,103.0,101.5,101.5,340037
2025-12-24,101.0,104.5,101.0,103.0,316116
2025-12-26,111.0,111.0,97.30000305175781,101.0,1330051
2025-12-29,104.0,116.0,104.0,116.0,1792167
2025-12-30,100.0,106.0,100.0,104.5,780220
2025-12-31,98.69999694824219,102.0,98.5999984741211,100.5,671571
2026-01-02,100.0,102.0,98.4000015258789,98.80000305175781,328710
2026-01-05,101.5,102.5,99.4000015258789,100.5,426700
2026-01-06,98.0999984741211,101.5,98.0999984741211,101.5,492612
2026-01-07,95.80000305175781,99.0,95.80000305175781,98.19999694824219,545777
2026-01-08,95.4000015258789,97.30000305175781,95.0999984741211,96.0999984741211,396300
2026-01-09,96.4000015258789,97.4000015258789,93.0,95.5,569560
2026-01-12,99.4000015258789,99.69999694824219,96.5,96.5,489300
2026-01-13,104.5,106.5,102.0,102.0,1273305
2026-01-14,106.0,108.0,104.0,106.0,675000
2026-01-15,103.0,106.0,102.5,105.5,401660
2026-01-16,113.0,113.0,105.0,105.5,888221
2026-01-19,124.0,124.0,117.0,119.0,3019873
2026-01-20,120.5,124.0,117.5,124.0,2741515
2026-01-21,114.5,120.0,114.0,117.5,1240980
2026-01-22,115.5,119.0,114.5,115.5,797100
2026-01-23,119.0,126.5,118.0,118.0,2496640
2026-01-26,120.0,122.5,117.5,120.0,696612
2026-01-27,116.0,120.0,115.5,120.0,514766
2026-01-28,117.5,117.5,114.5,116.0,583668
2026-01-29,114.0,118.5,114.0,118.5,528558
2026-01-30,117.5,121.5,116.5,117.5,1592755
2026-02-02,119.0,119.5,113.0,115.0,892781
2026-02-03,118.5,121.0,117.0,119.5,970282
2026-02-04,122.0,122.0,118.0,118.5,853798
2026-02-05,120.0,122.5,119.5,121.0,912404
2026-02-06,117.5,120.0,115.0,119.0,595071
2026-02-09,115.0,120.5,115.0,120.5,493142
2026-02-10,113.5,116.0,113.0,115.0,490451
2026-02-11,108.0,109.0,104.5,107.5,1100115
2026-02-23,106.5,109.0,105.5,109.0,484526
2026-02-24,108.0,111.0,106.5,107.5,411000
2026-02-25,110.0,114.0,108.0,109.0,1410174
2026-02-26,109.0,111.0,107.5,111.0,636568
2026-03-02,107.0,109.0,106.0,106.5,554110
2026-03-03,108.0,111.5,105.5,108.0,850050
2026-03-04,104.0,107.5,102.0,105.5,1154050
2026-03-05,101.0,106.5,101.0,106.0,812245
2026-03-06,100.5,101.5,99.0999984741211,100.5,584586
2026-03-09,97.5999984741211,102.0,95.0,97.5999984741211,892000
2026-03-10,98.0,100.5,97.5999984741211,99.19999694824219,377555
2026-03-11,102.5,103.5,99.0,99.0,937088
2026-03-12,101.5,103.5,101.0,103.0,473340
2026-03-13,99.5,100.5,98.9000015258789,99.5,311100
2026-03-16,98.69999694824219,100.5,96.5999984741211,100.0,566136
2026-03-17,100.0,100.5,98.69999694824219,98.69999694824219,446020
2026-03-18,98.5999984741211,101.0,98.5999984741211,100.5,410362
2026-03-19,96.4000015258789,99.19999694824219,96.0,98.5999984741211,556794
2026-03-20,99.0,103.0,97.19999694824219,97.19999694824219,1381122
2026-03-23,94.4000015258789,97.0999984741211,94.0,96.5,667050
2026-03-24,91.19999694824219,96.0,90.9000015258789,96.0,934384
2026-03-25,91.69999694824219,92.69999694824219,91.4000015258789,92.5999984741211,472540
2026-03-26,89.19999694824219,93.30000305175781,89.19999694824219,92.0,894202
2026-03-27,86.9000015258789,88.69999694824219,84.9000015258789,88.69999694824219,1255887
2026-03-30,84.5,85.69999694824219,84.30000305175781,85.0999984741211,751732
2026-03-31,82.30000305175781,85.0,80.5,84.19999694824219,963336
2026-04-01,84.19999694824219,87.9000015258789,83.5,85.0,711000
2026-04-02,82.5,85.5999984741211,81.4000015258789,84.5,733202
2026-04-07,83.80000305175781,84.5,81.80000305175781,82.69999694824219,681872
2026-04-08,88.5,91.30000305175781,87.69999694824219,89.0,1055142
2026-04-09,87.80000305175781,90.0,86.5,90.0,712010
2026-04-10,85.30000305175781,88.9000015258789,84.5,88.9000015258789,911738
2026-04-13,84.5999984741211,85.5,82.69999694824219,85.30000305175781,772415
2026-04-14,86.5,86.5,84.19999694824219,84.9000015258789,609954
2026-04-15,87.5,88.0999984741211,86.0,86.9000015258789,601745
2026-04-16,88.80000305175781,89.19999694824219,86.5999984741211,87.80000305175781,736466
2026-04-17,90.5999984741211,91.5999984741211,88.69999694824219,89.69999694824219,903994
2026-04-20,90.0,91.9000015258789,88.9000015258789,91.69999694824219,665570
2026-04-21,89.19999694824219,90.30000305175781,88.80000305175781,90.30000305175781,512533
2026-04-22,90.0,90.0,87.9000015258789,89.19999694824219,462147
2026-04-23,89.5999984741211,90.30000305175781,86.80000305175781,90.0,811454
2026-04-24,87.19999694824219,90.30000305175781,85.4000015258789,90.0999984741211,769852
2026-04-27,85.5999984741211,86.69999694824219,84.0,86.69999694824219,757210
2026-04-28,86.5999984741211,87.30000305175781,83.5,85.5999984741211,566715
2026-04-29,87.80000305175781,87.80000305175781,85.5,86.5999984741211,294509
2026-04-30,89.19999694824219,89.30000305175781,86.9000015258789,88.0,307025
2026-05-04,91.0999984741211,91.80000305175781,89.0,89.0999984741211,603521
2026-05-05,90.5999984741211,91.80000305175781,88.69999694824219,91.19999694824219,480376
2026-05-06,89.0999984741211,90.9000015258789,88.9000015258789,90.0,510110
2026-05-07,93.80000305175781,94.0,87.30000305175781,89.0999984741211,981797
2026-05-08,91.9000015258789,95.0,91.9000015258789,95.0,471426
2026-05-11,94.0999984741211,94.5,91.0,93.0999984741211,538845
2026-05-12,90.0999984741211,91.5,87.5999984741211,91.5,1048248
2026-05-13,90.0,90.9000015258789,87.69999694824219,89.80000305175781,552789
2026-05-14,87.0999984741211,91.0,87.0999984741211,89.80000305175781,694710
2026-05-15,82.80000305175781,88.0,82.0999984741211,87.80000305175781,1228992
2026-05-18,84.5,86.0999984741211,82.5999984741211,82.80000305175781,456059
2026-05-19,82.69999694824219,85.69999694824219,82.0,84.5,492544
2026-05-20,84.9000015258789,85.9000015258789,82.69999694824219,82.69999694824219,684841
2026-05-21,88.0,89.0,84.5,85.0,518142
2026-05-22,87.4000015258789,89.0,85.5,88.19999694824219,484080
2026-05-25,87.69999694824219,89.5,87.0999984741211,88.69999694824219,452141
2026-05-26,89.69999694824219,92.5999984741211,89.0,89.0,729142
2026-05-27,91.80000305175781,95.19999694824219,90.5999984741211,91.5,876023
2026-05-28,,,,,594109
