Price,Close,High,Low,Open,Volume
2025-11-19,16.649999618530273,16.799999237060547,16.600000381469727,16.700000762939453,96021
2025-11-20,16.700000762939453,16.799999237060547,16.649999618530273,16.700000762939453,65298
2025-11-21,16.350000381469727,16.649999618530273,16.350000381469727,16.5,378002
2025-11-24,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,112319
2025-11-25,16.5,16.549999237060547,16.399999618530273,16.549999237060547,107000
2025-11-26,16.649999618530273,16.649999618530273,16.5,16.5,68848
2025-11-27,16.5,16.75,16.450000762939453,16.649999618530273,86103
2025-11-28,16.600000381469727,16.700000762939453,16.5,16.700000762939453,69660
2025-12-01,16.549999237060547,16.649999618530273,16.5,16.600000381469727,247666
2025-12-02,16.649999618530273,16.700000762939453,16.600000381469727,16.600000381469727,83080
2025-12-03,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,113082
2025-12-04,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,47317
2025-12-05,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,41292
2025-12-08,16.549999237060547,16.649999618530273,16.5,16.649999618530273,161382
2025-12-09,16.549999237060547,17.049999237060547,16.5,16.549999237060547,188089
2025-12-10,16.5,16.600000381469727,16.5,16.600000381469727,80500
2025-12-11,16.549999237060547,16.600000381469727,16.5,16.5,90564
2025-12-12,16.549999237060547,16.700000762939453,16.549999237060547,16.649999618530273,42787
2025-12-15,16.649999618530273,16.649999618530273,16.450000762939453,16.5,115002
2025-12-16,16.5,16.649999618530273,16.399999618530273,16.549999237060547,138184
2025-12-17,16.549999237060547,16.600000381469727,16.5,16.549999237060547,117082
2025-12-18,16.549999237060547,16.549999237060547,16.5,16.5,43022
2025-12-19,16.649999618530273,16.700000762939453,16.549999237060547,16.600000381469727,72820
2025-12-22,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,80184
2025-12-23,16.700000762939453,16.75,16.649999618530273,16.75,82451
2025-12-24,16.700000762939453,16.799999237060547,16.600000381469727,16.799999237060547,76246
2025-12-26,16.600000381469727,16.700000762939453,16.5,16.700000762939453,84765
2025-12-29,16.649999618530273,16.700000762939453,16.5,16.600000381469727,55114
2025-12-30,16.600000381469727,16.75,16.600000381469727,16.700000762939453,80151
2025-12-31,16.600000381469727,16.700000762939453,16.549999237060547,16.600000381469727,84565
2026-01-02,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,96133
2026-01-05,16.450000762939453,16.549999237060547,16.350000381469727,16.549999237060547,158410
2026-01-06,16.399999618530273,16.5,16.399999618530273,16.450000762939453,125400
2026-01-07,16.5,16.549999237060547,16.399999618530273,16.450000762939453,173022
2026-01-08,16.450000762939453,16.549999237060547,16.399999618530273,16.549999237060547,125524
2026-01-09,16.5,16.600000381469727,16.450000762939453,16.600000381469727,68000
2026-01-12,16.649999618530273,16.799999237060547,16.5,16.5,127805
2026-01-13,16.549999237060547,16.75,16.5,16.700000762939453,201273
2026-01-14,16.600000381469727,16.649999618530273,16.549999237060547,16.549999237060547,128502
2026-01-15,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,132258
2026-01-16,16.600000381469727,16.649999618530273,16.549999237060547,16.600000381469727,144125
2026-01-19,16.450000762939453,16.5,16.299999237060547,16.350000381469727,461247
2026-01-20,16.450000762939453,16.450000762939453,16.299999237060547,16.450000762939453,191039
2026-01-21,16.299999237060547,16.399999618530273,16.200000762939453,16.350000381469727,267022
2026-01-22,16.25,16.399999618530273,16.200000762939453,16.299999237060547,361201
2026-01-23,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,108492
2026-01-26,16.350000381469727,16.350000381469727,16.25,16.299999237060547,129936
2026-01-27,16.5,16.549999237060547,16.299999237060547,16.299999237060547,293348
2026-01-28,16.450000762939453,16.600000381469727,16.399999618530273,16.549999237060547,217832
2026-01-29,16.450000762939453,16.450000762939453,16.350000381469727,16.399999618530273,149381
2026-01-30,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,125956
2026-02-02,16.149999618530273,16.299999237060547,16.049999237060547,16.299999237060547,188461
2026-02-03,16.200000762939453,16.25,16.100000381469727,16.149999618530273,103498
2026-02-04,16.25,16.350000381469727,16.200000762939453,16.25,166691
2026-02-05,16.399999618530273,17.049999237060547,16.350000381469727,16.350000381469727,530508
2026-02-06,16.299999237060547,16.399999618530273,16.200000762939453,16.399999618530273,201983
2026-02-09,16.200000762939453,16.299999237060547,16.149999618530273,16.149999618530273,308664
2026-02-10,16.149999618530273,16.25,16.149999618530273,16.200000762939453,308378
2026-02-11,16.200000762939453,16.25,16.100000381469727,16.25,241137
2026-02-23,16.25,16.399999618530273,16.200000762939453,16.200000762939453,293371
2026-02-24,16.200000762939453,16.350000381469727,16.149999618530273,16.299999237060547,299650
2026-02-25,16.200000762939453,16.25,16.149999618530273,16.200000762939453,184895
2026-02-26,16.25,16.25,16.149999618530273,16.200000762939453,241702
2026-03-02,16.200000762939453,16.200000762939453,16.0,16.049999237060547,271546
2026-03-03,16.100000381469727,16.149999618530273,16.0,16.100000381469727,216790
2026-03-04,15.800000190734863,16.049999237060547,15.800000190734863,16.049999237060547,282630
2026-03-05,16.100000381469727,16.149999618530273,15.899999618530273,15.899999618530273,134565
2026-03-06,16.200000762939453,16.25,16.049999237060547,16.149999618530273,161119
2026-03-09,15.800000190734863,15.949999809265137,15.5,15.800000190734863,283397
2026-03-10,16.0,16.0,15.850000381469727,15.850000381469727,197011
2026-03-11,16.200000762939453,16.25,16.100000381469727,16.100000381469727,147347
2026-03-12,16.299999237060547,16.350000381469727,16.149999618530273,16.149999618530273,215022
2026-03-13,16.5,16.549999237060547,16.25,16.299999237060547,180121
2026-03-16,16.649999618530273,16.700000762939453,16.450000762939453,16.5,156051
2026-03-17,16.75,16.799999237060547,16.600000381469727,16.649999618530273,301821
2026-03-18,16.600000381469727,16.850000381469727,16.399999618530273,16.75,256133
2026-03-19,16.299999237060547,16.600000381469727,16.299999237060547,16.450000762939453,228992
2026-03-20,16.350000381469727,16.450000762939453,16.299999237060547,16.299999237060547,152444
2026-03-23,16.100000381469727,16.25,16.0,16.200000762939453,180093
2026-03-24,16.200000762939453,16.299999237060547,16.100000381469727,16.299999237060547,123448
2026-03-25,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,102461
2026-03-26,16.600000381469727,16.649999618530273,16.350000381469727,16.399999618530273,128924
2026-03-27,16.5,16.549999237060547,16.350000381469727,16.450000762939453,84571
2026-03-30,16.450000762939453,16.5,16.200000762939453,16.5,117013
2026-03-31,16.450000762939453,16.5,16.299999237060547,16.299999237060547,166217
2026-04-01,16.649999618530273,16.700000762939453,16.450000762939453,16.549999237060547,188004
2026-04-02,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,114205
2026-04-07,16.5,16.549999237060547,16.5,16.549999237060547,183082
2026-04-08,16.649999618530273,16.75,16.450000762939453,16.549999237060547,183356
2026-04-09,16.549999237060547,16.649999618530273,16.5,16.549999237060547,287728
2026-04-10,16.700000762939453,16.850000381469727,16.649999618530273,16.799999237060547,443339
2026-04-13,17.350000381469727,18.200000762939453,17.149999618530273,17.149999618530273,1591441
2026-04-14,16.850000381469727,17.299999237060547,16.700000762939453,17.299999237060547,467288
2026-04-15,16.950000762939453,17.049999237060547,16.75,16.799999237060547,336972
2026-04-16,17.049999237060547,17.149999618530273,16.950000762939453,17.100000381469727,126222
2026-04-17,17.600000381469727,17.799999237060547,17.0,17.049999237060547,714461
2026-04-20,17.700000762939453,17.700000762939453,17.200000762939453,17.5,534546
2026-04-21,17.100000381469727,17.700000762939453,17.100000381469727,17.5,279663
2026-04-22,17.049999237060547,17.299999237060547,16.799999237060547,17.200000762939453,337980
2026-04-23,16.75,17.0,16.450000762939453,17.0,263893
2026-04-24,17.200000762939453,17.25,16.5,16.75,431200
2026-04-27,16.75,17.200000762939453,16.75,17.149999618530273,201946
2026-04-28,16.549999237060547,17.0,16.350000381469727,16.799999237060547,378257
2026-04-29,16.350000381469727,16.600000381469727,16.100000381469727,16.600000381469727,383016
2026-04-30,16.649999618530273,16.850000381469727,16.25,16.350000381469727,294503
2026-05-04,16.799999237060547,17.049999237060547,16.549999237060547,16.700000762939453,351079
2026-05-05,16.350000381469727,16.850000381469727,16.149999618530273,16.75,594750
2026-05-06,16.25,16.5,16.100000381469727,16.5,355575
2026-05-07,16.100000381469727,16.350000381469727,15.949999809265137,16.049999237060547,507284
2026-05-08,15.899999618530273,16.100000381469727,15.850000381469727,16.049999237060547,504735
2026-05-11,16.049999237060547,16.049999237060547,15.800000190734863,15.800000190734863,157141
2026-05-12,15.800000190734863,16.049999237060547,15.75,16.0,220063
2026-05-13,15.699999809265137,15.800000190734863,15.550000190734863,15.800000190734863,285211
2026-05-14,15.300000190734863,15.699999809265137,15.300000190734863,15.600000381469727,520089
2026-05-15,15.25,15.5,15.199999809265137,15.300000190734863,292561
2026-05-18,15.199999809265137,15.350000381469727,15.100000381469727,15.100000381469727,132526
2026-05-19,15.350000381469727,15.449999809265137,15.199999809265137,15.199999809265137,148661
2026-05-20,15.350000381469727,15.5,15.25,15.449999809265137,138364
2026-05-21,15.399999618530273,15.5,15.300000190734863,15.300000190734863,140800
2026-05-22,15.149999618530273,15.399999618530273,15.149999618530273,15.399999618530273,261120
2026-05-25,15.199999809265137,15.25,15.050000190734863,15.25,216943
2026-05-26,15.050000190734863,15.25,15.0,15.25,264501
2026-05-27,15.0,15.149999618530273,14.949999809265137,15.050000190734863,212275
2026-05-28,15.0,15.149999618530273,14.899999618530273,15.0,358318
