Price,Close,High,Low,Open,Volume
2025-11-20,17.850000381469727,18.299999237060547,17.850000381469727,18.100000381469727,117000
2025-11-21,17.649999618530273,18.200000762939453,17.350000381469727,17.700000762939453,141000
2025-11-24,17.700000762939453,18.0,17.649999618530273,17.799999237060547,54000
2025-11-25,17.850000381469727,18.149999618530273,17.700000762939453,18.0,77000
2025-11-26,18.25,18.75,18.200000762939453,18.399999618530273,201000
2025-11-27,18.100000381469727,18.649999618530273,18.0,18.399999618530273,91400
2025-11-28,18.149999618530273,18.450000762939453,18.100000381469727,18.100000381469727,122000
2025-12-01,17.899999618530273,18.149999618530273,17.850000381469727,18.149999618530273,83250
2025-12-02,17.950000762939453,18.200000762939453,17.950000762939453,17.950000762939453,101120
2025-12-03,18.299999237060547,18.399999618530273,18.100000381469727,18.200000762939453,56280
2025-12-04,18.5,18.600000381469727,18.25,18.350000381469727,230000
2025-12-05,18.299999237060547,18.5,18.149999618530273,18.450000762939453,141000
2025-12-08,18.549999237060547,19.0,18.450000762939453,18.649999618530273,216000
2025-12-09,19.100000381469727,19.950000762939453,18.600000381469727,18.600000381469727,600109
2025-12-10,18.899999618530273,19.649999618530273,18.899999618530273,19.5,331173
2025-12-11,20.75,20.75,20.0,20.100000381469727,1333000
2025-12-12,20.649999618530273,22.0,20.399999618530273,21.149999618530273,2562060
2025-12-15,20.549999237060547,20.950000762939453,20.049999237060547,20.200000762939453,515242
2025-12-16,20.350000381469727,20.600000381469727,19.899999618530273,20.350000381469727,338000
2025-12-17,19.899999618530273,20.5,19.799999237060547,20.149999618530273,468041
2025-12-18,20.100000381469727,20.549999237060547,19.700000762939453,19.899999618530273,301000
2025-12-19,20.049999237060547,20.399999618530273,20.049999237060547,20.100000381469727,263060
2025-12-22,20.299999237060547,20.5,20.200000762939453,20.200000762939453,130000
2025-12-23,20.299999237060547,20.399999618530273,20.100000381469727,20.399999618530273,134000
2025-12-24,20.100000381469727,20.600000381469727,20.100000381469727,20.549999237060547,86010
2025-12-26,22.100000381469727,22.100000381469727,19.950000762939453,20.299999237060547,1724300
2025-12-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,606501
2025-12-30,26.700000762939453,26.700000762939453,24.299999237060547,25.450000762939453,5825610
2025-12-31,28.899999618530273,29.299999237060547,27.049999237060547,27.899999618530273,12152524
2026-01-02,28.049999237060547,29.549999237060547,27.600000381469727,29.5,5391506
2026-01-05,26.75,27.549999237060547,26.299999237060547,27.549999237060547,1410500
2026-01-06,26.350000381469727,27.149999618530273,26.149999618530273,27.149999618530273,497500
2026-01-07,25.600000381469727,26.350000381469727,25.399999618530273,26.350000381469727,498248
2026-01-08,26.0,26.549999237060547,25.600000381469727,25.899999618530273,397150
2026-01-09,25.75,26.549999237060547,25.100000381469727,26.549999237060547,238000
2026-01-12,26.700000762939453,27.200000762939453,25.600000381469727,26.100000381469727,540533
2026-01-13,26.649999618530273,26.649999618530273,25.700000762939453,26.649999618530273,417500
2026-01-14,27.25,27.25,26.600000381469727,26.649999618530273,445500
2026-01-15,27.950000762939453,28.25,26.899999618530273,27.350000381469727,667267
2026-01-16,28.200000762939453,28.5,27.399999618530273,28.25,1117500
2026-01-19,27.600000381469727,29.549999237060547,26.25,28.200000762939453,3641100
2026-01-20,26.049999237060547,27.100000381469727,26.0,26.700000762939453,1384129
2026-01-21,25.049999237060547,25.899999618530273,24.700000762939453,25.600000381469727,1304133
2026-01-22,24.299999237060547,25.950000762939453,24.299999237060547,25.549999237060547,917000
2026-01-23,24.0,24.75,23.850000381469727,24.5,462050
2026-01-26,24.549999237060547,24.549999237060547,23.950000762939453,24.100000381469727,368202
2026-01-27,24.0,24.850000381469727,23.700000762939453,24.850000381469727,511500
2026-01-28,26.399999618530273,26.399999618530273,24.149999618530273,24.5,2200285
2026-01-29,26.399999618530273,27.850000381469727,26.0,26.399999618530273,3985000
2026-01-30,24.899999618530273,26.100000381469727,24.600000381469727,25.850000381469727,1040440
2026-02-02,23.5,24.299999237060547,22.899999618530273,24.299999237060547,756415
2026-02-03,23.700000762939453,24.100000381469727,23.049999237060547,23.649999618530273,374500
2026-02-04,23.600000381469727,23.850000381469727,23.299999237060547,23.399999618530273,332001
2026-02-05,23.350000381469727,24.350000381469727,23.200000762939453,23.5,269000
2026-02-06,22.299999237060547,23.149999618530273,22.0,23.149999618530273,366347
2026-02-09,22.649999618530273,22.899999618530273,22.100000381469727,22.649999618530273,372000
2026-02-10,23.100000381469727,23.450000762939453,22.350000381469727,22.649999618530273,246118
2026-02-11,23.399999618530273,24.399999618530273,23.399999618530273,23.600000381469727,529000
2026-02-23,23.850000381469727,24.100000381469727,23.399999618530273,23.600000381469727,321000
2026-02-24,23.700000762939453,24.350000381469727,23.350000381469727,24.149999618530273,681000
2026-02-25,24.25,24.600000381469727,23.450000762939453,24.100000381469727,560000
2026-02-26,23.850000381469727,24.5,23.850000381469727,24.299999237060547,412616
2026-03-02,23.399999618530273,23.450000762939453,22.399999618530273,22.549999237060547,398014
2026-03-03,22.850000381469727,23.75,22.549999237060547,23.200000762939453,328500
2026-03-04,21.100000381469727,22.5,20.850000381469727,22.5,388001
2026-03-05,21.649999618530273,22.049999237060547,21.299999237060547,22.049999237060547,219000
2026-03-06,21.75,21.950000762939453,21.399999618530273,21.600000381469727,171001
2026-03-09,20.549999237060547,21.0,19.950000762939453,21.0,317000
2026-03-10,21.0,21.299999237060547,20.75,21.25,143050
2026-03-11,22.450000762939453,22.950000762939453,21.549999237060547,21.549999237060547,419010
2026-03-12,22.299999237060547,23.399999618530273,22.299999237060547,22.450000762939453,380000
2026-03-13,22.149999618530273,22.549999237060547,21.950000762939453,21.950000762939453,144015
2026-03-16,22.25,22.350000381469727,21.850000381469727,22.25,205000
2026-03-17,22.399999618530273,22.899999618530273,22.299999237060547,22.899999618530273,300381
2026-03-18,22.75,23.899999618530273,22.700000762939453,22.899999618530273,456329
2026-03-19,22.149999618530273,22.950000762939453,22.100000381469727,22.450000762939453,342000
2026-03-20,23.649999618530273,24.350000381469727,22.0,22.200000762939453,1613030
2026-03-23,22.450000762939453,23.899999618530273,22.399999618530273,23.100000381469727,726040
2026-03-24,22.149999618530273,23.0,21.700000762939453,22.600000381469727,402001
2026-03-25,22.450000762939453,22.700000762939453,22.100000381469727,22.350000381469727,177000
2026-03-26,22.200000762939453,22.950000762939453,22.049999237060547,22.600000381469727,249000
2026-03-27,21.899999618530273,22.149999618530273,21.5,22.0,289000
2026-03-30,21.299999237060547,21.75,21.100000381469727,21.5,179001
2026-03-31,20.350000381469727,21.399999618530273,20.299999237060547,21.200000762939453,304000
2026-04-01,20.75,21.100000381469727,20.649999618530273,20.850000381469727,177000
2026-04-02,20.600000381469727,21.0,20.299999237060547,21.0,121050
2026-04-07,20.350000381469727,20.950000762939453,20.25,20.950000762939453,132001
2026-04-08,21.200000762939453,21.25,20.600000381469727,20.600000381469727,283051
2026-04-09,20.75,21.450000762939453,20.75,21.350000381469727,145000
2026-04-10,21.399999618530273,21.5,21.049999237060547,21.200000762939453,338330
2026-04-13,21.700000762939453,22.299999237060547,21.649999618530273,21.75,408000
2026-04-14,22.200000762939453,22.5,21.799999237060547,22.299999237060547,297005
2026-04-15,22.850000381469727,23.799999237060547,22.399999618530273,22.5,1438500
2026-04-16,23.350000381469727,23.5,22.899999618530273,23.200000762939453,532070
2026-04-17,24.25,24.450000762939453,23.350000381469727,23.399999618530273,997330
2026-04-20,23.450000762939453,24.299999237060547,23.450000762939453,24.299999237060547,677124
2026-04-21,24.25,24.950000762939453,23.549999237060547,24.200000762939453,822010
2026-04-22,24.149999618530273,25.399999618530273,24.100000381469727,24.5,630320
2026-04-23,23.200000762939453,24.799999237060547,22.450000762939453,24.600000381469727,796000
2026-04-24,23.200000762939453,24.5,23.100000381469727,24.5,490340
2026-04-27,22.450000762939453,23.399999618530273,22.049999237060547,23.399999618530273,538000
2026-04-28,22.600000381469727,22.950000762939453,22.350000381469727,22.5,261000
2026-04-29,23.450000762939453,23.700000762939453,22.950000762939453,22.950000762939453,401000
2026-04-30,23.600000381469727,24.299999237060547,23.549999237060547,23.700000762939453,418022
2026-05-04,24.200000762939453,24.850000381469727,23.5,23.700000762939453,548000
2026-05-05,24.549999237060547,25.75,24.299999237060547,24.299999237060547,591000
2026-05-06,23.799999237060547,25.0,23.649999618530273,24.75,351001
2026-05-07,23.450000762939453,24.399999618530273,23.399999618530273,24.350000381469727,366500
2026-05-08,23.25,24.549999237060547,23.25,23.75,608485
2026-05-11,23.5,24.200000762939453,23.149999618530273,23.299999237060547,354000
2026-05-12,23.049999237060547,23.700000762939453,22.850000381469727,23.700000762939453,347000
2026-05-13,22.450000762939453,23.200000762939453,22.25,23.200000762939453,275000
2026-05-14,21.450000762939453,22.200000762939453,20.700000762939453,22.049999237060547,992005
2026-05-15,21.0,22.5,21.0,21.399999618530273,511398
2026-05-18,20.549999237060547,20.899999618530273,20.25,20.649999618530273,327001
2026-05-19,20.100000381469727,20.899999618530273,20.0,20.600000381469727,264000
2026-05-20,20.25,20.649999618530273,20.100000381469727,20.200000762939453,207000
2026-05-21,20.549999237060547,20.850000381469727,20.5,20.600000381469727,215000
2026-05-22,20.700000762939453,20.850000381469727,20.399999618530273,20.600000381469727,428005
2026-05-25,20.399999618530273,21.200000762939453,20.100000381469727,21.200000762939453,487500
2026-05-26,20.0,20.450000762939453,19.850000381469727,20.399999618530273,495000
2026-05-27,19.799999237060547,20.299999237060547,19.649999618530273,20.100000381469727,449080
2026-05-28,,,,,489402
