Price,Close,High,Low,Open,Volume
2025-09-26,162.00352478027344,168.36620098010292,161.51408814951733,168.36620098010292,2002422
2025-09-30,173.26055908203125,175.21830551233668,162.9823903229277,165.4295733608095,2037553
2025-10-01,173.26055908203125,175.70774211991306,170.81337604414946,174.23943229718398,1658515
2025-10-02,168.36619567871094,173.74999844750693,168.36619567871094,173.26056183216184,1924217
2025-10-03,166.408447265625,170.32394014246324,166.408447265625,168.36619370404412,974167
2025-10-07,167.87677001953125,169.34507996139303,166.89789672495672,168.3662066668185,713074
2025-10-08,165.42958068847656,167.38732720549996,164.9401440592207,167.38732720549996,765309
2025-10-09,162.4929656982422,166.89789549126684,162.4929656982422,166.89789549126684,1499245
2025-10-13,159.55633544921875,159.55633544921875,150.7464764366852,150.7464764366852,1545235
2025-10-14,154.66197204589844,162.49295797227305,154.17253542550003,161.0246481110778,1516080
2025-10-15,157.10916137695312,157.5985980167567,155.15141481773875,156.61972473714954,639499
2025-10-16,161.02464294433594,162.49295275841803,158.57745992086578,159.06689652555983,821701
2025-10-17,157.5985870361328,160.0457700646442,156.61971382472825,159.06689685323965,688164
2025-10-20,158.08802795410156,159.5563378112604,157.5985913350486,158.08802795410156,371222
2025-10-21,159.06690979003906,160.5352197265625,158.08803649902345,159.06690979003906,593192
2025-10-22,157.10916137695312,159.0669079361675,156.61972473714954,158.5774712963639,453209
2025-10-23,153.68310546875,157.10916196009157,153.68310546875,156.1302886768511,766580
2025-10-27,155.64085388183594,156.61972717669025,153.68310729212732,156.1302905292631,473055
2025-10-28,153.68310546875,157.10916196009157,153.19366882712978,156.61972531847135,616323
2025-10-29,155.64085388183594,156.1302905292631,154.17254393955446,154.66198058698163,512432
2025-10-30,152.7042236328125,156.61971654647436,152.21478701860477,156.61971654647436,785048
2025-10-31,154.1725311279297,156.61971416170636,152.7042213076637,153.19365791441902,782167
2025-11-03,157.5985870361328,158.0880236418351,154.17253079621688,155.15140400762144,745440
2025-11-04,152.2147979736328,157.59860111739474,151.72536132419992,157.59860111739474,995482
2025-11-05,150.25704956054688,151.72535949110596,146.3415564123893,148.2993029864681,905150
2025-11-06,148.78872680664062,151.72534641466643,147.80985360396537,151.72534641466643,705405
2025-11-07,144.38380432128906,148.78873394465043,143.89436769647114,148.78873394465043,1573686
2025-11-10,144.38380432128906,144.873240946107,141.93662119719943,144.873240946107,877010
2025-11-11,142.91549682617188,146.34155325693627,142.91549682617188,145.36267999100357,496652
2025-11-12,134.59507751464844,139.97888061523437,133.61620422363282,139.97888061523437,3287078
2025-11-13,132.6373291015625,135.57394893406942,131.65845582406018,133.6162023790648,1334371
2025-11-14,126.76408386230469,130.6795768001365,126.27464724507571,128.7218303312206,2022462
2025-11-17,121.38027954101562,129.70070192890782,120.89084292996314,127.25351887364542,2024543
2025-11-18,117.46479034423828,121.86971998214722,116.48591709136963,120.40141010284424,1287803
2025-11-19,116.48591613769531,118.44366262740448,115.01760627041344,117.4647893825499,915910
2025-11-20,119.42253875732422,121.38028529432954,116.97535558606758,120.8908486600782,618378
2025-11-21,115.50704193115234,117.95422502291404,114.03873207609531,116.48591516785702,745104
2025-11-24,117.9542236328125,117.9542236328125,115.50704056989107,117.46478702022821,414353
2025-11-25,120.8908462524414,120.8908462524414,118.93309975442617,119.42253637892998,611415
2025-11-26,126.76408386230469,132.14788665182343,121.86971769001494,121.86971769001494,2303584
2025-11-27,129.21127319335938,132.63732967954692,127.25352662982363,127.25352662982363,1307131
2025-11-28,130.67958068847656,130.67958068847656,129.21127079310043,129.21127079310043,478251
2025-12-01,130.67958068847656,132.63732721564475,128.72183416130838,130.67958068847656,654405
2025-12-02,133.12677001953125,138.51057321885054,131.16902340159697,131.16902340159697,1530614
2025-12-03,132.14788818359375,134.59507129810476,131.65845156069156,134.10563467520254,523337
2025-12-04,136.06338500976562,136.06338500976562,132.14789191595943,132.14789191595943,742771
2025-12-05,136.55282592773438,139.48944584015877,135.5739526235929,136.55282592773438,940079
2025-12-08,137.5316925048828,139.00000238927657,136.5528192486203,138.02112913301406,380164
2025-12-09,137.5316925048828,139.48943901740782,136.5528192486203,138.02112913301406,504183
2025-12-10,139.0,140.46830985915494,137.04225352112675,139.0,711663
2025-12-11,142.0,144.5,139.5,140.0,1053416
2025-12-12,137.5,143.5,137.5,143.5,696412
2025-12-15,139.5,142.0,134.0,134.0,591210
2025-12-16,137.5,140.5,136.0,137.5,482001
2025-12-17,137.5,139.5,137.0,137.5,306205
2025-12-18,135.5,137.0,134.5,137.0,272389
2025-12-19,139.5,141.5,136.0,137.5,679177
2025-12-22,140.0,142.5,138.0,142.0,457272
2025-12-23,138.0,142.0,138.0,142.0,257335
2025-12-24,137.0,139.5,137.0,139.5,306066
2025-12-26,138.0,138.5,136.5,137.5,322180
2025-12-29,137.0,139.0,137.0,138.0,304127
2025-12-30,138.0,138.0,135.0,137.5,211021
2025-12-31,137.5,139.0,136.5,138.0,330110
2026-01-02,141.5,143.0,138.5,138.5,1126340
2026-01-05,142.5,147.0,141.5,144.0,1590954
2026-01-06,140.5,143.5,140.0,143.0,864126
2026-01-07,138.5,142.5,138.0,141.0,602469
2026-01-08,134.5,139.0,134.5,139.0,863203
2026-01-09,137.0,137.5,134.0,134.5,513177
2026-01-12,140.0,140.0,137.0,137.0,408413
2026-01-13,139.0,143.0,137.0,141.0,846480
2026-01-14,140.5,142.0,139.5,140.5,664181
2026-01-15,146.5,147.5,138.0,140.5,1706703
2026-01-16,158.0,161.0,143.0,150.5,7652602
2026-01-19,163.0,166.0,152.5,160.0,6640523
2026-01-20,156.5,160.5,156.0,160.5,2227322
2026-01-21,149.0,157.0,148.5,153.5,1804969
2026-01-22,149.5,155.5,149.5,151.5,1146001
2026-01-23,149.5,153.0,148.5,153.0,728005
2026-01-26,159.0,159.5,147.0,151.0,2254460
2026-01-27,155.0,160.5,154.5,160.5,2435485
2026-01-28,151.5,157.0,150.5,155.5,1531205
2026-01-29,150.0,154.0,148.0,153.0,797072
2026-01-30,147.0,148.0,143.0,147.5,954046
2026-02-02,148.5,154.5,145.0,145.5,1611817
2026-02-03,144.5,150.5,143.5,150.0,1620084
2026-02-04,146.0,146.0,143.5,143.5,315065
2026-02-05,144.0,145.5,142.0,144.5,659209
2026-02-06,145.0,147.5,137.5,143.5,2153102
2026-02-09,149.0,149.5,144.5,147.5,1571438
2026-02-10,148.5,151.0,148.5,149.0,758400
2026-02-11,147.0,149.0,146.5,149.0,415758
2026-02-23,152.0,153.0,148.0,150.0,1080038
2026-02-24,153.0,155.0,152.0,153.5,1114132
2026-02-25,152.5,155.0,152.0,155.0,1048305
2026-02-26,151.5,156.0,151.5,153.0,1630585
2026-03-02,151.0,153.5,145.5,149.0,1669676
2026-03-03,153.5,159.0,150.0,157.5,2773203
2026-03-04,148.5,152.5,145.0,150.0,1630013
2026-03-05,155.5,160.0,154.0,157.0,3230857
2026-03-06,149.5,153.5,148.0,153.5,2032157
2026-03-09,141.0,141.5,136.5,140.0,1162450
2026-03-10,147.5,149.0,144.0,144.5,1016197
2026-03-11,151.0,152.5,149.5,150.0,865724
2026-03-12,147.5,151.5,146.0,149.5,750467
2026-03-13,148.0,150.5,144.0,145.5,622211
2026-03-16,147.0,150.0,146.5,148.5,501336
2026-03-17,158.5,161.5,147.0,149.0,4375310
2026-03-18,156.0,160.0,154.5,160.0,2105598
2026-03-19,157.5,161.0,153.0,156.0,1909283
2026-03-20,173.0,173.0,157.0,163.0,10338282
2026-03-23,170.0,182.0,169.5,170.0,17269189
2026-03-24,171.5,181.0,170.0,178.0,7152527
2026-03-25,179.5,185.0,177.0,178.5,9708632
2026-03-26,172.5,182.5,172.5,182.0,4578712
2026-03-27,177.5,180.0,169.5,170.0,3681927
2026-03-30,171.5,176.0,169.0,174.0,1734312
2026-03-31,167.0,178.0,163.5,172.0,4161920
2026-04-01,172.5,175.5,171.5,175.0,2209284
2026-04-02,170.0,176.5,166.0,176.0,3041675
2026-04-07,170.0,174.0,170.0,171.0,1507505
2026-04-08,177.0,181.5,174.0,174.5,4822382
2026-04-09,179.5,185.0,176.5,179.5,6815773
2026-04-10,179.5,188.0,178.0,185.0,4838542
2026-04-13,181.0,186.0,174.0,178.0,3548659
2026-04-14,180.0,185.0,178.5,185.0,2745532
2026-04-15,176.0,181.5,175.0,180.5,2069509
2026-04-16,176.5,177.5,174.0,176.5,1425120
2026-04-17,179.0,180.5,175.5,178.0,1828757
2026-04-20,185.0,193.0,179.0,180.5,8007602
2026-04-21,183.5,188.0,180.5,187.5,3265107
2026-04-22,182.0,186.5,181.5,183.0,2997168
2026-04-23,172.0,188.0,165.5,185.0,5739806
2026-04-24,173.5,181.5,171.5,174.0,2517832
2026-04-27,171.0,177.0,166.0,175.5,1798609
2026-04-28,178.5,181.5,172.5,172.5,2963747
2026-04-29,174.0,177.5,173.0,177.5,1464992
2026-04-30,176.0,177.5,171.0,174.5,1970656
2026-05-04,177.0,180.5,177.0,178.0,1728062
2026-05-05,181.0,181.0,174.5,176.0,2804882
2026-05-06,179.0,183.5,173.5,183.0,2697591
2026-05-07,174.0,180.0,173.5,180.0,2053032
2026-05-08,170.5,175.5,169.0,175.5,1361907
2026-05-11,171.0,175.0,170.0,171.0,960828
2026-05-12,171.5,173.0,169.0,172.0,1416123
2026-05-13,168.5,170.5,167.0,170.5,912457
2026-05-14,167.5,171.5,166.0,170.5,940470
2026-05-15,163.5,171.5,162.5,168.0,1457715
2026-05-18,166.0,166.5,156.0,162.0,899011
2026-05-19,162.5,168.5,161.5,167.0,688400
2026-05-20,160.5,165.0,159.5,163.0,655722
2026-05-21,164.0,165.5,162.0,162.0,707966
2026-05-22,169.0,171.0,163.5,165.5,1328725
2026-05-25,174.0,176.5,170.0,172.5,1753294
2026-05-26,174.0,176.0,171.5,176.0,1229058
2026-05-27,171.5,176.5,170.5,176.0,963046
2026-05-28,,,,,2538649
