Price,Close,High,Low,Open,Volume
2025-12-02,166.0,167.5,165.0,166.5,789010
2025-12-03,167.0,168.0,166.5,166.5,415054
2025-12-04,164.5,168.0,164.0,168.0,678003
2025-12-05,164.0,165.5,162.5,164.0,493021
2025-12-08,166.0,166.5,164.0,164.0,274100
2025-12-09,165.0,167.0,164.0,166.0,440002
2025-12-10,161.5,165.0,161.0,165.0,718370
2025-12-11,164.0,165.0,162.5,162.5,416253
2025-12-12,163.0,164.5,162.0,164.5,401273
2025-12-15,160.5,162.0,159.0,160.5,331051
2025-12-16,157.5,161.5,156.0,160.0,821536
2025-12-17,161.5,162.0,158.0,158.0,451711
2025-12-18,162.5,163.0,158.5,161.0,548159
2025-12-19,163.0,163.5,161.0,163.0,376031
2025-12-22,163.5,165.0,162.5,163.5,394021
2025-12-23,160.0,164.0,159.5,164.0,633377
2025-12-24,160.5,161.5,159.5,160.0,341078
2025-12-26,159.5,160.5,159.0,160.5,305157
2025-12-29,158.5,161.0,158.5,160.5,433084
2025-12-30,158.0,158.5,156.5,158.5,424300
2025-12-31,159.0,161.0,157.5,158.0,356260
2026-01-02,161.0,162.0,159.5,161.0,421019
2026-01-05,158.0,162.5,156.0,162.5,824880
2026-01-06,156.5,158.0,156.0,157.0,533507
2026-01-07,156.5,158.0,154.5,156.5,582501
2026-01-08,155.0,157.5,155.0,157.0,528038
2026-01-09,158.5,159.5,154.5,155.5,671859
2026-01-12,161.0,162.5,159.0,160.5,723065
2026-01-13,165.5,167.0,160.0,161.0,2174315
2026-01-14,170.0,175.5,165.5,166.5,2698745
2026-01-15,171.5,173.0,167.0,170.0,1183408
2026-01-16,166.5,172.0,166.0,172.0,1074105
2026-01-19,165.5,167.0,164.0,166.5,672021
2026-01-20,165.0,166.0,164.0,165.5,293466
2026-01-21,160.0,165.0,160.0,165.0,743215
2026-01-22,161.0,162.5,159.5,162.0,612206
2026-01-23,159.5,162.0,158.5,162.0,956113
2026-01-26,164.0,165.5,159.0,159.5,772467
2026-01-27,164.5,166.5,163.5,165.0,798948
2026-01-28,162.0,165.0,160.5,164.5,542031
2026-01-29,159.0,163.0,158.5,162.0,504009
2026-01-30,156.5,158.0,155.0,158.0,894100
2026-02-02,153.5,155.0,151.0,155.0,642156
2026-02-03,157.0,157.0,154.0,155.0,408230
2026-02-04,158.0,158.0,154.5,156.0,237051
2026-02-05,155.0,158.5,155.0,157.5,397161
2026-02-06,153.5,154.5,150.5,153.5,422052
2026-02-09,154.5,157.0,153.0,156.0,430002
2026-02-10,153.0,156.0,153.0,156.0,278051
2026-02-11,154.0,154.0,151.0,153.0,638191
2026-02-23,153.5,155.0,152.0,155.0,463051
2026-02-24,154.0,155.0,153.5,153.5,432146
2026-02-25,157.0,157.0,155.5,155.5,747377
2026-02-26,156.0,158.5,155.0,158.5,768080
2026-03-02,156.5,157.5,152.0,152.5,632115
2026-03-03,153.5,157.5,152.5,156.5,875001
2026-03-04,150.0,153.0,148.0,151.0,1269000
2026-03-05,157.5,158.0,154.0,155.5,1148558
2026-03-06,157.0,158.0,154.5,156.0,552032
2026-03-09,150.0,150.0,145.5,146.0,1144159
2026-03-10,153.0,154.5,152.0,153.0,478003
2026-03-11,158.0,159.0,154.0,154.0,673261
2026-03-12,159.0,163.0,157.0,162.0,1257304
2026-03-13,158.0,159.0,155.0,157.5,556170
2026-03-16,155.5,159.0,155.5,158.0,566035
2026-03-17,157.0,158.0,155.5,157.0,448243
2026-03-18,157.5,159.0,156.5,158.0,532024
2026-03-19,158.5,160.5,156.0,156.5,1024020
2026-03-20,159.5,162.0,158.5,160.5,718219
2026-03-23,154.5,157.5,154.5,157.0,802007
2026-03-24,154.5,157.0,153.0,157.0,364250
2026-03-25,156.0,157.0,155.0,157.0,379191
2026-03-26,154.5,157.0,154.5,156.5,498128
2026-03-27,156.0,156.0,152.5,152.5,267354
2026-03-30,153.0,154.5,152.0,154.5,393033
2026-03-31,151.5,153.0,149.5,152.0,626067
2026-04-01,153.5,156.0,153.0,155.0,351229
2026-04-02,150.5,154.5,150.0,154.5,399105
2026-04-07,153.0,153.5,151.0,151.5,273233
2026-04-08,157.0,157.0,154.0,155.0,691100
2026-04-09,154.5,157.0,154.0,156.5,497154
2026-04-10,155.5,156.0,154.0,156.0,381287
2026-04-13,156.0,157.0,154.5,155.0,342265
2026-04-14,156.5,158.0,156.0,157.5,578520
2026-04-15,162.0,165.0,157.5,157.5,1916131
2026-04-16,162.0,165.0,161.5,165.0,819214
2026-04-17,163.0,164.5,160.5,161.5,844350
2026-04-20,165.0,166.0,162.0,164.0,960359
2026-04-21,164.5,167.5,163.5,166.0,806664
2026-04-22,178.0,178.0,165.5,165.5,3514874
2026-04-23,186.5,195.0,179.5,179.5,10910140
2026-04-24,177.0,184.5,173.5,184.5,3836766
2026-04-27,169.5,177.0,168.0,177.0,1903506
2026-04-28,172.5,175.0,170.0,170.5,962145
2026-04-29,168.5,171.0,168.5,170.0,814138
2026-04-30,166.5,170.0,166.0,168.5,894613
2026-05-04,170.0,172.0,168.0,168.0,911202
2026-05-05,174.0,174.0,169.0,170.0,731544
2026-05-06,177.5,180.0,173.0,177.0,1596627
2026-05-07,175.0,183.0,175.0,182.0,1575750
2026-05-08,176.0,176.5,172.0,175.0,860269
2026-05-11,178.0,178.5,167.0,171.5,2317611
2026-05-12,182.5,186.0,178.5,184.5,4033770
2026-05-13,179.5,181.0,178.0,179.0,1160327
2026-05-14,187.0,190.0,180.0,181.5,4085389
2026-05-15,184.0,191.0,183.0,190.0,2680862
2026-05-18,185.0,185.5,180.5,183.0,983428
2026-05-19,189.5,194.0,183.5,185.0,3231403
2026-05-20,188.5,191.5,187.0,190.5,1446200
2026-05-21,199.0,206.0,190.5,194.0,5445158
2026-05-22,207.0,208.0,193.5,200.5,4779119
2026-05-25,200.0,212.0,197.0,212.0,4412346
2026-05-26,193.0,198.0,190.0,197.5,4084371
2026-05-27,197.5,202.0,193.5,195.0,2617338
2026-05-28,188.5,200.0,186.5,199.5,3312357
