Price,Close,High,Low,Open,Volume
2025-11-12,137.5,143.0,137.5,141.5,4799239
2025-11-13,138.5,140.0,136.0,137.5,2826793
2025-11-14,130.5,136.5,130.5,135.0,2185544
2025-11-17,129.0,135.5,129.0,132.5,2208380
2025-11-18,130.5,139.0,127.0,127.5,11106605
2025-11-19,128.5,134.5,128.5,130.0,3680709
2025-11-20,131.0,135.0,130.0,133.5,2678095
2025-11-21,119.0,128.5,118.0,127.0,3306292
2025-11-24,120.5,121.5,119.0,119.5,2217452
2025-11-25,124.0,125.5,122.0,122.0,2367230
2025-11-26,132.0,133.0,125.0,126.0,3787737
2025-11-27,145.0,145.0,131.5,133.5,10224877
2025-11-28,159.5,159.5,156.0,156.0,9351618
2025-12-01,166.5,171.5,156.0,160.5,49192691
2025-12-02,163.0,169.5,161.5,169.0,20855930
2025-12-03,165.0,171.0,160.0,165.0,22824384
2025-12-04,173.0,174.5,164.0,171.0,31540287
2025-12-05,167.0,171.0,165.0,169.0,2960308
2025-12-08,169.0,169.0,164.0,168.0,1998759
2025-12-09,166.0,168.0,164.0,167.5,2006322
2025-12-10,173.5,173.5,169.0,169.0,4138329
2025-12-11,180.0,180.0,173.5,174.5,5421624
2025-12-12,178.0,178.0,171.5,178.0,3226097
2025-12-15,178.0,181.5,173.0,173.0,2026177
2025-12-16,171.5,180.0,164.0,178.0,2311499
2025-12-17,173.5,178.0,171.5,174.0,1830667
2025-12-18,176.0,177.5,173.0,173.0,1326741
2025-12-19,184.5,188.5,177.0,178.5,3751208
2025-12-22,189.5,199.0,187.0,188.0,3946476
2025-12-23,178.0,192.0,176.0,186.0,17388582
2025-12-24,179.5,181.0,177.0,179.0,1420033
2025-12-26,177.0,180.5,177.0,180.5,961511
2025-12-29,177.0,180.0,175.5,177.0,852350
2025-12-30,180.0,180.0,176.0,178.0,481064
2025-12-31,180.0,182.0,177.5,182.0,804210
2026-01-02,181.0,182.0,180.0,182.0,519357
2026-01-05,173.0,183.0,173.0,183.0,1207204
2026-01-06,179.0,181.0,172.0,172.0,826231
2026-01-07,176.5,179.5,176.5,179.0,595001
2026-01-08,167.0,175.0,167.0,173.0,1441302
2026-01-09,171.0,180.5,168.0,168.5,14297608
2026-01-12,157.5,172.5,154.5,172.5,12476170
2026-01-13,152.0,161.5,151.5,160.0,6320722
2026-01-14,154.0,157.0,152.0,154.5,3879558
2026-01-15,153.0,157.0,152.0,155.0,2221506
2026-01-16,153.5,157.5,152.0,155.0,3331593
2026-01-19,151.0,154.5,150.5,154.0,1982257
2026-01-20,155.0,156.5,150.5,151.0,4342450
2026-01-21,153.0,160.5,153.0,155.0,5848743
2026-01-22,166.0,168.0,156.0,158.0,15881493
2026-01-23,162.0,177.5,160.5,170.0,20804279
2026-01-26,157.5,163.0,156.5,160.0,4784721
2026-01-27,154.0,159.0,154.0,158.5,2924942
2026-01-28,158.0,162.5,154.5,155.0,7938433
2026-01-29,151.0,160.0,147.5,160.0,5093398
2026-01-30,146.5,151.0,145.0,150.0,3422518
2026-02-02,143.5,152.5,142.0,142.5,6561479
2026-02-03,149.0,153.5,145.0,151.0,5170391
2026-02-04,148.0,148.5,143.0,147.0,2700446
2026-02-05,147.0,151.0,143.5,146.5,3845120
2026-02-06,140.5,145.0,139.0,144.5,2715824
2026-02-09,142.0,148.5,142.0,144.5,2630473
2026-02-10,140.0,144.0,140.0,143.5,1469130
2026-02-11,139.0,141.0,139.0,139.5,1335075
2026-02-23,143.5,146.0,138.0,140.0,2519563
2026-02-24,148.5,151.0,142.5,144.5,2873380
2026-02-25,148.5,150.5,146.0,150.0,2360548
2026-02-26,150.5,155.0,148.5,150.0,6838113
2026-03-02,147.0,149.5,142.5,145.0,1518503
2026-03-03,141.5,153.0,141.0,147.0,3506330
2026-03-04,128.5,140.5,128.0,140.0,2607780
2026-03-05,134.5,139.0,134.5,136.5,2552283
2026-03-06,132.0,139.0,131.5,133.0,4161100
2026-03-09,120.5,122.0,119.0,120.0,1583543
2026-03-10,124.0,127.0,122.5,123.5,1609518
2026-03-11,129.0,129.5,125.5,126.0,1328319
2026-03-12,134.0,141.5,125.5,128.0,4449220
2026-03-13,147.0,147.0,131.0,134.0,8011478
2026-03-16,146.0,149.5,140.0,149.0,6683965
2026-03-17,139.5,145.5,138.5,143.0,4531419
2026-03-18,140.0,144.0,139.5,143.0,1938066
2026-03-19,136.0,140.0,136.0,138.0,1355731
2026-03-20,140.0,146.0,134.5,136.5,6459767
2026-03-23,130.5,142.5,130.5,137.0,2649349
2026-03-24,143.5,143.5,135.0,136.5,6450059
2026-03-25,153.5,157.5,150.0,150.0,14514786
2026-03-26,145.0,164.5,145.0,155.5,14853836
2026-03-27,145.0,151.5,143.5,145.5,5774723
2026-03-30,139.5,147.0,139.0,143.0,3817510
2026-03-31,130.5,145.0,130.0,138.5,5882446
2026-04-01,136.5,139.5,134.0,137.5,2503426
2026-04-02,130.5,137.5,130.5,137.0,2079300
2026-04-07,131.0,135.0,130.5,132.5,2212021
2026-04-08,133.5,137.5,132.5,135.5,5571011
2026-04-09,135.0,140.0,133.0,138.0,5688071
2026-04-10,135.5,138.0,134.0,137.0,3034736
2026-04-13,140.5,143.0,133.5,134.0,4615001
2026-04-14,139.5,145.5,137.0,143.0,4159621
2026-04-15,138.0,142.0,138.0,140.5,4522002
2026-04-16,140.5,142.0,139.0,139.0,3004606
2026-04-17,145.0,146.0,141.0,142.5,4597091
2026-04-20,142.5,152.0,141.5,147.0,6517247
2026-04-21,145.0,147.5,140.0,144.5,4217006
2026-04-22,159.5,159.5,145.5,146.0,20319092
2026-04-23,165.5,174.5,152.5,165.0,55749774
2026-04-24,162.5,179.0,162.5,173.0,34057274
2026-04-27,166.5,169.0,151.5,167.0,16733100
2026-04-28,162.0,167.0,160.5,166.5,9818944
2026-04-29,159.5,161.0,155.5,158.0,4413239
2026-04-30,159.0,162.5,154.5,158.5,5375089
2026-05-04,154.0,161.0,153.0,159.0,5868805
2026-05-05,156.0,157.0,152.0,153.0,3946991
2026-05-06,166.5,169.0,153.0,157.0,11691251
2026-05-07,164.0,171.0,164.0,166.5,12909401
2026-05-08,170.0,173.0,159.5,165.0,18421253
2026-05-11,187.0,187.0,172.0,174.0,15677860
2026-05-12,202.5,205.5,192.0,198.0,31793928
2026-05-13,197.0,216.0,196.0,200.0,27192243
2026-05-14,198.5,203.5,191.0,201.5,11717531
2026-05-15,183.5,213.5,182.5,199.0,24559880
2026-05-18,187.5,188.5,175.5,181.5,8326294
2026-05-19,183.0,191.0,176.5,185.0,6504510
2026-05-20,189.5,190.0,180.5,182.5,5591853
2026-05-21,193.0,202.0,191.5,193.0,9650413
2026-05-22,212.0,212.0,195.5,196.5,12087395
2026-05-25,223.5,233.0,220.0,231.5,13979758
2026-05-26,215.0,238.0,214.5,229.0,16412942
2026-05-27,207.0,228.0,205.5,219.0,11450576
2026-05-28,,,,,11291903
