Price,Close,High,Low,Open,Volume
2025-12-05,39.95000076293945,40.79999923706055,39.349998474121094,40.5,44035
2025-12-08,39.95000076293945,40.20000076293945,39.150001525878906,40.20000076293945,21031
2025-12-09,42.0,42.5,39.0,41.04999923706055,89575
2025-12-10,41.25,43.5,41.20000076293945,42.650001525878906,104043
2025-12-11,40.0,41.650001525878906,40.0,41.650001525878906,36116
2025-12-12,40.70000076293945,41.45000076293945,40.0,40.79999923706055,39004
2025-12-15,40.650001525878906,41.20000076293945,39.599998474121094,40.70000076293945,35000
2025-12-16,40.150001525878906,40.95000076293945,39.70000076293945,40.95000076293945,23001
2025-12-17,39.5,40.95000076293945,39.5,40.95000076293945,14062
2025-12-18,39.45000076293945,40.5,39.099998474121094,39.5,27035
2025-12-19,39.95000076293945,40.599998474121094,39.5,40.5,20003
2025-12-22,39.900001525878906,40.5,39.400001525878906,40.5,19001
2025-12-23,39.650001525878906,40.20000076293945,39.650001525878906,39.75,20102
2025-12-24,39.349998474121094,40.099998474121094,39.29999923706055,39.29999923706055,9261
2025-12-26,38.900001525878906,40.349998474121094,38.54999923706055,38.95000076293945,63053
2025-12-29,38.79999923706055,38.849998474121094,37.5,37.5,60035
2025-12-30,38.5,38.79999923706055,37.95000076293945,38.79999923706055,34004
2025-12-31,38.650001525878906,39.400001525878906,38.5,38.5,32043
2026-01-02,39.75,40.150001525878906,38.29999923706055,38.29999923706055,71000
2026-01-05,39.45000076293945,40.0,39.400001525878906,39.75,28005
2026-01-06,39.25,39.79999923706055,38.5,39.20000076293945,54003
2026-01-07,40.29999923706055,40.29999923706055,38.5,39.25,109509
2026-01-08,39.900001525878906,40.5,39.400001525878906,40.5,60140
2026-01-09,38.650001525878906,39.900001525878906,38.29999923706055,39.900001525878906,40135
2026-01-12,39.20000076293945,39.75,39.04999923706055,39.70000076293945,38005
2026-01-13,38.29999923706055,38.849998474121094,38.29999923706055,38.75,35001
2026-01-14,38.650001525878906,39.400001525878906,37.79999923706055,37.79999923706055,37001
2026-01-15,38.400001525878906,39.099998474121094,38.0,38.099998474121094,20004
2026-01-16,38.349998474121094,38.75,37.79999923706055,38.400001525878906,58100
2026-01-19,38.099998474121094,38.75,37.79999923706055,37.79999923706055,41150
2026-01-20,37.75,38.849998474121094,37.349998474121094,37.79999923706055,43000
2026-01-21,37.79999923706055,38.5,37.400001525878906,38.0,50700
2026-01-22,37.5,38.45000076293945,37.0,37.650001525878906,91040
2026-01-23,36.650001525878906,37.5,36.45000076293945,37.5,78005
2026-01-26,37.400001525878906,37.70000076293945,36.650001525878906,36.650001525878906,45003
2026-01-27,37.29999923706055,37.70000076293945,36.79999923706055,37.70000076293945,23002
2026-01-28,36.95000076293945,37.75,36.70000076293945,37.75,21175
2026-01-29,35.29999923706055,37.5,35.29999923706055,37.5,32200
2026-01-30,35.29999923706055,36.0,34.95000076293945,35.70000076293945,36943
2026-02-02,34.5,36.25,33.5,36.25,90088
2026-02-03,35.0,35.849998474121094,34.650001525878906,35.849998474121094,15034
2026-02-04,37.5,37.5,35.0,35.0,121179
2026-02-05,36.349998474121094,38.0,36.349998474121094,38.0,13109
2026-02-06,35.54999923706055,36.5,35.0,35.150001525878906,37004
2026-02-09,35.849998474121094,37.79999923706055,35.599998474121094,35.599998474121094,21020
2026-02-10,35.349998474121094,36.900001525878906,35.0,36.900001525878906,23235
2026-02-11,35.29999923706055,35.349998474121094,34.900001525878906,35.29999923706055,12401
2026-02-23,35.0,36.5,34.599998474121094,35.29999923706055,40002
2026-02-24,34.70000076293945,34.95000076293945,34.45000076293945,34.95000076293945,64139
2026-02-25,35.29999923706055,35.900001525878906,34.70000076293945,34.79999923706055,47244
2026-02-26,36.099998474121094,36.5,34.650001525878906,35.75,55115
2026-03-02,35.400001525878906,35.75,34.900001525878906,35.0,32134
2026-03-03,34.95000076293945,36.20000076293945,34.04999923706055,36.20000076293945,47083
2026-03-04,32.70000076293945,34.54999923706055,32.70000076293945,34.54999923706055,36183
2026-03-05,34.95000076293945,35.79999923706055,33.45000076293945,33.5,52007
2026-03-06,34.45000076293945,34.95000076293945,34.20000076293945,34.20000076293945,25007
2026-03-09,31.049999237060547,33.04999923706055,31.049999237060547,33.04999923706055,118013
2026-03-10,31.200000762939453,32.20000076293945,31.0,31.100000381469727,67008
2026-03-11,31.700000762939453,31.799999237060547,30.0,30.0,57059
2026-03-12,31.299999237060547,31.700000762939453,31.149999618530273,31.5,35008
2026-03-13,30.549999237060547,31.0,30.049999237060547,31.0,61008
2026-03-16,30.549999237060547,30.799999237060547,30.399999618530273,30.549999237060547,18014
2026-03-17,30.600000381469727,31.5,30.600000381469727,30.649999618530273,28007
2026-03-18,32.150001525878906,32.150001525878906,30.600000381469727,31.450000762939453,103008
2026-03-19,35.349998474121094,35.349998474121094,32.0,32.0,158000
2026-03-20,37.599998474121094,38.849998474121094,35.349998474121094,35.349998474121094,888010
2026-03-23,33.849998474121094,36.95000076293945,33.849998474121094,36.95000076293945,220014
2026-03-24,33.04999923706055,34.29999923706055,32.45000076293945,34.20000076293945,125016
2026-03-25,33.099998474121094,34.20000076293945,32.95000076293945,34.0,44011
2026-03-26,33.150001525878906,33.900001525878906,32.95000076293945,33.900001525878906,46017
2026-03-27,33.75,34.150001525878906,33.099998474121094,33.150001525878906,45036
2026-03-30,33.20000076293945,33.75,32.54999923706055,32.599998474121094,36039
2026-03-31,32.900001525878906,34.20000076293945,32.70000076293945,33.20000076293945,42012
2026-04-01,33.5,33.900001525878906,32.900001525878906,33.75,39023
2026-04-02,33.0,34.04999923706055,32.75,34.0,29062
2026-04-07,33.29999923706055,33.79999923706055,32.599998474121094,33.0,19013
2026-04-08,33.349998474121094,34.150001525878906,32.75,33.29999923706055,42040
2026-04-09,32.25,33.5,32.0,33.5,68013
2026-04-10,31.600000381469727,32.349998474121094,31.600000381469727,31.899999618530273,63062
2026-04-13,31.350000381469727,31.5,30.549999237060547,30.549999237060547,61012
2026-04-14,31.25,32.45000076293945,31.200000762939453,32.45000076293945,41007
2026-04-15,31.299999237060547,31.899999618530273,30.700000762939453,31.299999237060547,67111
2026-04-16,31.850000381469727,32.20000076293945,31.0,31.100000381469727,63202
2026-04-17,31.299999237060547,32.150001525878906,31.0,32.150001525878906,48002
2026-04-20,30.5,31.25,30.399999618530273,30.799999237060547,77100
2026-04-21,31.399999618530273,31.399999618530273,30.0,30.049999237060547,133701
2026-04-22,32.45000076293945,32.54999923706055,31.5,31.5,86002
2026-04-23,31.25,32.79999923706055,30.5,32.79999923706055,88061
2026-04-24,31.799999237060547,32.150001525878906,31.25,32.150001525878906,46002
2026-04-27,32.0,32.45000076293945,31.399999618530273,32.45000076293945,35031
2026-04-28,31.600000381469727,32.5,31.450000762939453,32.0,25501
2026-04-29,31.799999237060547,32.150001525878906,31.5,31.600000381469727,19001
2026-04-30,31.5,31.899999618530273,31.5,31.799999237060547,16037
2026-05-04,31.200000762939453,31.850000381469727,30.799999237060547,31.5,46001
2026-05-05,31.0,31.5,30.799999237060547,31.200000762939453,32703
2026-05-06,30.299999237060547,32.0,30.200000762939453,31.0,85206
2026-05-07,29.899999618530273,30.399999618530273,29.850000381469727,30.350000381469727,183011
2026-05-08,30.600000381469727,30.799999237060547,29.799999237060547,29.799999237060547,94003
2026-05-11,30.5,31.299999237060547,30.149999618530273,31.299999237060547,50016
2026-05-12,29.549999237060547,30.049999237060547,29.5,30.049999237060547,162100
2026-05-13,29.850000381469727,30.299999237060547,29.5,30.299999237060547,51020
2026-05-14,29.5,30.700000762939453,29.5,29.899999618530273,68001
2026-05-15,29.149999618530273,30.600000381469727,29.0,30.600000381469727,67000
2026-05-18,28.450000762939453,29.149999618530273,28.450000762939453,29.149999618530273,79064
2026-05-19,28.100000381469727,29.100000381469727,28.100000381469727,28.299999237060547,54001
2026-05-20,28.350000381469727,28.950000762939453,27.5,28.100000381469727,65050
2026-05-21,29.100000381469727,30.299999237060547,28.799999237060547,29.149999618530273,101001
2026-05-22,29.299999237060547,29.75,28.899999618530273,29.100000381469727,78000
2026-05-25,27.149999618530273,29.399999618530273,27.149999618530273,29.399999618530273,166655
2026-05-26,27.600000381469727,28.0,27.299999237060547,27.5,69000
2026-05-27,27.5,28.0,26.899999618530273,28.0,65011
2026-05-28,,,,,122226
