Price,Close,High,Low,Open,Volume
2025-10-31,60.70000076293945,60.70000076293945,59.099998474121094,59.29999923706055,72026
2025-11-03,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,2000
2025-11-04,59.79999923706055,60.20000076293945,59.5,59.599998474121094,9000
2025-11-05,60.29999923706055,60.599998474121094,60.0,60.0,4001
2025-11-06,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2025-11-07,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,2000
2025-11-10,60.400001525878906,60.900001525878906,60.400001525878906,60.900001525878906,11002
2025-11-11,63.0,63.0,60.29999923706055,60.29999923706055,26039
2025-11-12,64.0,64.0,63.0,63.0,17011
2025-11-13,64.0999984741211,64.5,64.0,64.19999694824219,17002
2025-11-14,63.099998474121094,63.099998474121094,62.099998474121094,62.400001525878906,15000
2025-11-17,63.099998474121094,66.69999694824219,63.099998474121094,66.69999694824219,2010
2025-11-18,63.099998474121094,63.20000076293945,63.099998474121094,63.20000076293945,4001
2025-11-19,63.400001525878906,63.400001525878906,63.0,63.400001525878906,7418
2025-11-20,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2025-11-21,62.0,63.099998474121094,62.0,63.099998474121094,3000
2025-11-24,62.0,62.0,61.0,61.0,2000
2025-11-25,62.79999923706055,62.79999923706055,62.599998474121094,62.599998474121094,2000
2025-11-26,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2025-11-27,62.599998474121094,62.599998474121094,62.5,62.599998474121094,7004
2025-11-28,62.099998474121094,62.099998474121094,61.599998474121094,61.900001525878906,8000
2025-12-01,62.0,63.79999923706055,62.0,63.79999923706055,2001
2025-12-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1800
2025-12-03,61.5,61.5,61.29999923706055,61.29999923706055,3010
2025-12-04,61.5,61.5,61.5,61.5,0
2025-12-05,61.0,61.0,61.0,61.0,1000
2025-12-08,63.0,63.29999923706055,61.0,61.0,16082
2025-12-09,61.900001525878906,63.5,61.900001525878906,63.0,12100
2025-12-10,63.5,63.5,62.20000076293945,62.79999923706055,14000
2025-12-11,63.5,63.5,63.5,63.5,0
2025-12-12,63.5,63.5,63.5,63.5,0
2025-12-15,63.5,63.5,63.5,63.5,0
2025-12-16,61.099998474121094,61.099998474121094,61.0,61.099998474121094,4000
2025-12-17,61.099998474121094,61.099998474121094,60.400001525878906,60.400001525878906,2000
2025-12-18,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2000
2025-12-19,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2025-12-22,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2025-12-23,61.599998474121094,62.20000076293945,61.599998474121094,62.0,4001
2025-12-24,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000
2025-12-26,62.0,62.0,62.0,62.0,3000
2025-12-29,62.0,62.0,61.900001525878906,61.900001525878906,5000
2025-12-30,61.79999923706055,62.0,61.5,61.5,8000
2025-12-31,62.20000076293945,62.29999923706055,60.20000076293945,60.20000076293945,7001
2026-01-02,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2026-01-05,61.20000076293945,61.20000076293945,60.20000076293945,60.20000076293945,6026
2026-01-06,61.20000076293945,61.20000076293945,61.0,61.0,5106
2026-01-07,61.5,61.5,61.0,61.20000076293945,9001
2026-01-08,61.5,61.5,61.5,61.5,9204
2026-01-09,62.20000076293945,62.20000076293945,61.5,61.5,12107
2026-01-12,63.29999923706055,63.29999923706055,61.0,61.0,11157
2026-01-13,62.0,62.0,62.0,62.0,1001
2026-01-14,61.5,61.5,61.5,61.5,1000
2026-01-15,61.400001525878906,61.5,61.29999923706055,61.5,7001
2026-01-16,61.20000076293945,61.29999923706055,61.099998474121094,61.29999923706055,14016
2026-01-19,62.0,62.0,61.29999923706055,61.900001525878906,6001
2026-01-20,61.599998474121094,61.599998474121094,61.29999923706055,61.29999923706055,6000
2026-01-21,61.599998474121094,61.599998474121094,61.400001525878906,61.400001525878906,6000
2026-01-22,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2026-01-23,61.5,61.5,61.29999923706055,61.29999923706055,10700
2026-01-26,61.400001525878906,62.0,61.400001525878906,61.400001525878906,6000
2026-01-27,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2003
2026-01-28,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2026-01-29,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2026-01-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,2000
2026-02-02,59.099998474121094,59.900001525878906,58.599998474121094,59.900001525878906,8000
2026-02-03,60.20000076293945,61.29999923706055,59.099998474121094,59.099998474121094,6000
2026-02-04,61.0,61.0,60.5,60.5,4000
2026-02-05,60.599998474121094,61.29999923706055,60.20000076293945,61.29999923706055,6002
2026-02-06,61.0,61.0,61.0,61.0,2001
2026-02-09,61.70000076293945,61.900001525878906,61.0,61.0,17017
2026-02-10,61.5,62.099998474121094,61.5,61.70000076293945,14099
2026-02-11,62.0,62.0,61.599998474121094,61.599998474121094,14002
2026-02-23,62.0,62.0,62.0,62.0,0
2026-02-24,61.70000076293945,61.900001525878906,61.70000076293945,61.900001525878906,2000
2026-02-25,61.20000076293945,61.70000076293945,60.5,61.70000076293945,21037
2026-02-26,61.099998474121094,61.5,61.099998474121094,61.20000076293945,8100
2026-03-02,61.400001525878906,61.5,60.599998474121094,61.099998474121094,9001
2026-03-03,60.70000076293945,61.0,60.0,61.0,16011
2026-03-04,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1012
2026-03-05,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1401
2026-03-06,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,8007
2026-03-09,60.5,60.70000076293945,60.0,60.29999923706055,11002
2026-03-10,65.0,66.0,60.5,60.5,18103
2026-03-11,63.0,64.0,62.0,64.0,15003
2026-03-12,61.0,61.29999923706055,61.0,61.29999923706055,3004
2026-03-13,61.900001525878906,61.900001525878906,61.79999923706055,61.79999923706055,2000
2026-03-16,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2026-03-17,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2026-03-18,60.20000076293945,60.79999923706055,59.70000076293945,60.099998474121094,12106
2026-03-19,60.0,61.099998474121094,60.0,61.099998474121094,4007
2026-03-20,59.20000076293945,59.599998474121094,59.099998474121094,59.599998474121094,5020
2026-03-23,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2001
2026-03-24,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,2001
2026-03-25,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1001
2026-03-26,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2026-03-27,59.400001525878906,59.400001525878906,58.599998474121094,58.599998474121094,4000
2026-03-30,59.599998474121094,59.599998474121094,59.099998474121094,59.099998474121094,2061
2026-03-31,59.0,59.0,59.0,59.0,1001
2026-04-01,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1000
2026-04-02,60.599998474121094,60.599998474121094,60.29999923706055,60.29999923706055,8003
2026-04-07,58.70000076293945,60.0,58.5,60.0,7001
2026-04-08,59.79999923706055,59.79999923706055,59.29999923706055,59.79999923706055,15002
2026-04-09,59.900001525878906,59.900001525878906,58.79999923706055,59.79999923706055,6005
2026-04-10,58.900001525878906,58.900001525878906,58.599998474121094,58.599998474121094,7001
2026-04-13,59.70000076293945,59.70000076293945,58.900001525878906,58.900001525878906,4000
2026-04-14,58.20000076293945,59.900001525878906,58.20000076293945,58.400001525878906,10015
2026-04-15,59.0,59.0,59.0,59.0,1000
2026-04-16,59.29999923706055,59.79999923706055,58.79999923706055,59.79999923706055,10056
2026-04-17,59.5,60.0,59.0,59.79999923706055,32400
2026-04-20,58.79999923706055,59.900001525878906,58.099998474121094,59.5,20000
2026-04-21,58.099998474121094,58.099998474121094,58.0,58.0,8000
2026-04-22,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,3040
2026-04-23,59.400001525878906,61.0,57.20000076293945,58.099998474121094,41052
2026-04-24,59.29999923706055,59.400001525878906,59.29999923706055,59.29999923706055,7000
2026-04-27,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2026-04-28,57.5,58.900001525878906,57.5,57.5,6234
2026-04-29,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1018
2026-04-30,57.599998474121094,57.79999923706055,57.599998474121094,57.79999923706055,2031
2026-05-04,58.29999923706055,59.29999923706055,58.29999923706055,59.29999923706055,7007
2026-05-05,56.900001525878906,57.5,56.20000076293945,57.20000076293945,6103
2026-05-06,57.5,58.0,57.5,58.0,8000
2026-05-07,58.0,58.0,57.5,57.5,3002
2026-05-08,57.5,58.0,57.0,57.900001525878906,17055
2026-05-11,57.5,57.5,56.70000076293945,57.5,12003
2026-05-12,59.5,59.5,56.900001525878906,57.5,21041
2026-05-13,59.5,59.5,59.5,59.5,0
2026-05-14,57.20000076293945,57.79999923706055,57.0,57.29999923706055,29001
2026-05-15,59.0,59.0,56.70000076293945,57.0,20001
2026-05-18,57.20000076293945,58.400001525878906,56.900001525878906,57.099998474121094,25017
2026-05-19,57.0,57.20000076293945,56.70000076293945,57.0,25001
2026-05-20,57.0,57.0,57.0,57.0,0
2026-05-21,56.29999923706055,57.0,56.29999923706055,57.0,12042
2026-05-22,56.79999923706055,57.0,55.900001525878906,56.29999923706055,26002
2026-05-25,57.0,57.0,56.20000076293945,56.29999923706055,14000
2026-05-26,57.0,57.0,57.0,57.0,1101
2026-05-27,58.0,58.0,57.20000076293945,57.20000076293945,20002
2026-05-28,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2016
