Price,Close,High,Low,Open,Volume
2025-09-26,134.41140747070312,137.23122720785074,130.1816778649817,136.7612572516595,3021287
2025-09-30,135.82131958007812,136.29128954402304,133.0014997964087,134.88137965218831,1493164
2025-10-01,135.35134887695312,138.171168645223,134.4114089541965,135.82131883833145,1783445
2025-10-02,134.88137817382812,136.2912880502096,134.88137817382812,135.35134813262195,1372614
2025-10-03,137.70120239257812,137.70120239257812,134.8813825483615,135.8213224964337,1420569
2025-10-07,134.88137817382812,138.1711678853849,133.94143825624047,137.70119792659108,1742358
2025-10-08,133.00149536132812,136.29128499924082,133.00149536132812,134.8813751544211,2117610
2025-10-09,128.7717742919922,133.47147408367073,128.30180431282434,133.47147408367073,2737393
2025-10-13,125.95195007324219,125.95195007324219,119.84234055476402,119.84234055476402,1008374
2025-10-14,123.13212585449219,126.89188542256828,121.25224607045413,125.48197558453974,1206464
2025-10-15,124.07206726074219,125.01200716423266,122.66215740550648,124.07206726074219,651343
2025-10-16,124.07206726074219,125.48197711597788,122.66215740550648,124.54203721248741,526027
2025-10-17,122.66216278076172,123.60210272544188,121.25225286374146,123.1321327531018,608297
2025-10-20,122.19219207763672,122.66216204716609,120.7822821690486,122.19219207763672,736405
2025-10-21,123.60209655761719,124.54203645539374,121.72221676206406,122.19218671095234,765412
2025-10-22,129.2417449951172,129.71171497691762,123.60210521351208,125.01201515891336,3270807
2025-10-23,128.7717742919922,128.7717742919922,125.95195441698506,126.89189437532077,1274212
2025-10-27,125.48197937011719,128.7717690914311,125.48197937011719,127.361859210868,1145553
2025-10-28,124.54203796386719,126.89188773677034,123.1321281001253,126.42191778218971,1001150
2025-10-29,127.36186218261719,127.36186218261719,124.07207238454221,125.9519522691565,1298854
2025-10-30,127.36186218261719,127.83183215377076,125.9519522691565,127.36186218261719,703594
2025-10-31,126.89189147949219,127.36186144793476,125.95195154260706,127.36186144793476,559309
2025-11-03,128.3018035888672,129.24174354189918,125.9519537062872,127.36186363583519,976428
2025-11-04,128.3018035888672,129.24174354189918,127.36186363583519,128.3018035888672,1188355
2025-11-05,128.7717742919922,129.24174427116006,123.13213454197793,125.4819844378172,1092501
2025-11-06,126.42192077636719,130.65165046776983,125.01201087923299,129.711710536347,945441
2025-11-07,129.2417449951172,129.71171497691762,122.66216524991123,124.54204517711293,1753653
2025-11-10,124.54203796386719,127.36185769135098,120.31230837264151,125.95194782760908,2468390
2025-11-11,117.49249267578125,125.9519521484375,117.49249267578125,125.48198217773438,2363898
2025-11-12,122.19219207763672,122.66216204716609,117.96246235187236,117.96246235187236,1201474
2025-11-13,122.19219207763672,123.13213201669546,120.31231219951923,122.19219207763672,636392
2025-11-14,118.90239715576172,121.25224690192302,118.43242720652947,119.37236710499398,662846
2025-11-17,119.37236785888672,120.78227771548775,117.9624580022857,119.37236785888672,549255
2025-11-18,114.67266845703125,118.43242807857327,114.67266845703125,118.43242807857327,929410
2025-11-19,113.73272705078125,116.55254672972625,113.26275710429042,116.55254672972625,662290
2025-11-20,118.90239715576172,121.25224690192302,117.02251735883269,119.37236710499398,939550
2025-11-21,117.96245574951172,120.7822754088626,116.08257597661114,117.49248580628657,885331
2025-11-24,117.49249267578125,118.90240258789063,116.552552734375,117.49249267578125,484181
2025-11-25,121.72222137451172,121.72222137451172,117.96246164093607,117.96246164093607,763158
2025-11-26,123.13212585449219,124.0720657465112,121.25224607045413,122.19218596247316,600475
2025-11-27,123.13212585449219,124.54203569252071,122.19218596247316,124.54203569252071,409050
2025-11-28,122.66216278076172,123.60210272544188,121.25225286374146,121.25225286374146,688162
2025-12-01,124.07206726074219,125.01200716423266,122.19218745376124,122.66215740550648,464624
2025-12-02,123.13212585449219,126.42191547655877,122.66215590848267,125.01200563853023,634168
2025-12-03,121.25225067138672,124.07207045444221,121.25225067138672,124.07207045444221,364128
2025-12-04,121.25225067138672,121.72222063522929,119.84234077985896,121.72222063522929,337010
2025-12-05,121.72222137451172,122.19219134120868,120.31231147442085,121.25225140781477,311011
2025-12-08,121.25225067138672,122.66216056291447,120.78228070754413,122.66216056291447,543253
2025-12-09,117.49249267578125,121.72222241210937,117.49249267578125,121.25225244140626,870614
2025-12-10,119.84233856201172,119.84233856201172,117.96245874143115,117.96245874143115,642649
2025-12-11,117.49249267578125,120.78228247070312,117.49249267578125,120.78228247070312,610289
2025-12-12,119.84233856201172,119.84233856201172,117.02251883114086,117.96245874143115,502018
2025-12-15,117.49249267578125,117.96246264648438,116.552552734375,117.49249267578125,427229
2025-12-16,113.26275634765625,117.02251589446641,113.26275634765625,117.02251589446641,661038
2025-12-17,114.67266845703125,116.55254826780227,114.2026985043385,114.67266845703125,370008
2025-12-18,115.61260986328125,115.61260986328125,113.73273002810593,114.67266994569358,272465
2025-12-19,115.61260986328125,116.08257982207508,114.67266994569358,116.08257982207508,371284
2025-12-22,117.02252197265625,117.49249194041793,115.61261206937124,116.55255200489458,419274
2025-12-23,115.14263916015625,117.02251898317921,114.20269924864478,117.02251898317921,435078
2025-12-24,114.67266845703125,116.08257831510952,114.2026985043385,115.142638409724,245180
2025-12-26,114.67266845703125,115.61260836241675,113.73272855164575,114.67266845703125,364025
2025-12-29,113.73272705078125,116.55254672972625,113.26275710429042,114.67266694376292,754704
2025-12-30,115.61260986328125,115.61260986328125,112.32282015172446,113.73273002810593,1002341
2025-12-31,114.20269775390625,116.08257755232445,113.73272780430169,115.6126076027199,805104
2026-01-02,114.20269775390625,115.14263765311536,113.26275785469714,114.6726677035108,551511
2026-01-05,109.03302764892578,114.6726670100771,109.03302764892578,114.2026970633145,1259247
2026-01-06,109.50299835205078,110.44293825206839,109.03302840204198,109.03302840204198,587114
2026-01-07,109.97296905517578,109.97296905517578,108.0930892422668,109.50299910194853,1014113
2026-01-08,105.74324035644531,109.03303005642361,104.33333048502604,109.03303005642361,1456162
2026-01-09,104.33332824707031,105.74323808824694,102.92341840589368,105.27326814118807,936111
2026-01-12,104.80329895019531,105.27326890064462,103.3933890988474,104.333328999746,661213
2026-01-13,103.39339447021484,105.74324434453791,103.39339447021484,105.2732743696733,592214
2026-01-14,104.80329895019531,105.27326890064462,102.45344919794879,103.3933890988474,516458
2026-01-15,103.86335754394531,105.2732673748586,102.9234176566698,104.80329743122084,489602
2026-01-16,103.39339447021484,105.2732743696733,102.92342449535023,104.80330439480869,465682
2026-01-19,103.39339447021484,104.80330439480869,102.45345452048562,103.39339447021484,613112
2026-01-20,103.86335754394531,106.21320726213413,102.45344771303203,102.9234176566698,691065
2026-01-21,100.57357025146484,103.86335993258753,100.57357025146484,103.86335993258753,858649
2026-01-22,104.80329895019531,106.68317875199254,101.51350929705016,101.98347924749947,1013495
2026-01-23,104.33332824707031,107.62311787648244,103.39338835295257,106.21320803530581,879729
2026-01-26,104.33332824707031,105.27326814118807,102.92341840589368,105.27326814118807,427080
2026-01-27,103.39339447021484,105.74324434453791,102.92342449535023,104.33333441994408,516306
2026-01-28,103.39339447021484,106.21321431940252,103.39339447021484,104.80330439480869,711281
2026-01-29,102.45345306396484,104.33333293669814,101.98348309578152,103.3933930003315,446163
2026-01-30,101.04354095458984,102.45345082837481,99.63363108080488,101.9834808704465,495696
2026-02-02,98.22372436523438,99.63363428435257,96.81381444611618,98.69369433827377,565200
2026-02-03,97.28378295898438,100.5735727208824,97.28378295898438,100.10360275489697,794256
2026-02-04,99.63362884521484,100.57356873998103,97.75374905568249,98.69368895044867,630051
2026-02-05,96.81381225585938,100.10360199270896,95.8738723310452,99.16366206789479,687102
2026-02-06,95.87387084960938,95.87387084960938,92.11411120844822,95.87387084960938,1675013
2026-02-09,96.34384155273438,99.16366130549733,94.93393167635288,98.6936913467035,721167
2026-02-10,97.28378295898438,98.69369285694067,96.34384302701352,96.34384302701352,991054
2026-02-11,98.22372436523438,98.22372436523438,97.28378441915558,97.75375439219498,576434
2026-02-23,95.87387084960938,98.22372062533509,94.93393093931908,98.22372062533509,803639
2026-02-24,95.87387084960938,96.81381075989967,95.40390089446423,95.87387084960938,689485
2026-02-25,99.63362884521484,99.63362884521484,96.34383921353323,96.34383921353323,1564040
2026-02-26,100.10359954833984,101.04353945020219,99.1636596464775,100.57356949927102,1141652
2026-03-02,100.57357025146484,100.57357025146484,97.28378057034216,98.22372047923436,688059
2026-03-03,100.10359954833984,104.3333291067204,99.1636596464775,101.04353945020219,1535046
2026-03-04,94.46395874023438,97.75374834810324,93.2420340174142,96.34383851615944,1115655
2026-03-05,101.04354095458984,101.51351091251817,97.75375124909156,98.69369116494822,1434448
2026-03-06,97.28378295898438,100.10360275489697,96.34384302701352,99.63363278891154,1102528
2026-03-09,90.9861831665039,92.11410815296935,89.29428851563357,91.36215338121094,1054053
2026-03-10,91.9261245727539,94.46395942004746,90.23422989377667,93.24203468843365,1015463
2026-03-11,93.0540542602539,94.46396417328806,92.77206940917802,92.77206940917802,950131
2026-03-12,94.46395874023438,95.40389862819691,92.67807151887112,93.05404890829058,571190
2026-03-13,93.5240249633789,94.93393488744994,92.5840850139982,93.05405498868855,916031
2026-03-16,93.99398803710938,94.93392791748047,93.52401809692383,93.80600292950403,639021
2026-03-17,94.46395874023438,95.87386857217818,93.99398879625312,94.93392868421564,813336
2026-03-18,96.34384155273438,97.28378147032203,94.46396171755906,96.8138115115282,901260
2026-03-19,93.3360366821289,96.34384154985037,93.05405183839206,96.34384154985037,1040323
2026-03-20,93.71200561523438,95.40390031189456,93.336035390352,93.99399045506853,610007
2026-03-23,93.4300308227539,93.80600823038287,91.17417354815272,92.96006085601086,462039
2026-03-24,93.4300308227539,93.99399334861106,92.11411348163884,92.4900908892678,611052
2026-03-25,93.71200561523438,94.46396040734388,93.14804310673844,93.4300279465726,948079
2026-03-26,92.2081069946289,95.40390423577614,91.92612931436962,93.80600920078886,812018
2026-03-27,91.9261245727539,93.33603441484416,90.42221500425313,90.98618467802706,564143
2026-03-30,91.0801773071289,92.67807226099147,90.7041999146988,91.17416986244335,499030
2026-03-31,89.3882827758789,92.20810246704968,89.29429022040767,91.17417001452152,854591
2026-04-01,90.2342300415039,91.83212499668662,89.95224520415528,90.70419998963673,537014
2026-04-02,89.3882827758789,90.89218517693553,88.82432027187922,90.42221522840707,804046
2026-04-07,89.9522476196289,90.3282250224657,88.82432258229103,89.9522476196289,589142
2026-04-08,93.99398803710938,94.46395797729492,91.4561532285763,92.11410827636719,960362
2026-04-09,93.9000015258789,95.87387396744471,92.9600615850216,95.40390399701606,1715515
2026-04-10,92.0999984741211,94.5999984741211,92.0,94.5,1627223
2026-04-13,90.5,92.5999984741211,90.30000305175781,92.5999984741211,793017
2026-04-14,91.19999694824219,92.5,90.4000015258789,91.30000305175781,971039
2026-04-15,92.5999984741211,93.5,91.30000305175781,92.0,813215
2026-04-16,94.80000305175781,95.9000015258789,93.5,94.0999984741211,1248475
2026-04-17,93.0,94.80000305175781,92.69999694824219,94.80000305175781,1011359
2026-04-20,92.4000015258789,94.0999984741211,92.0,93.69999694824219,703154
2026-04-21,92.30000305175781,93.30000305175781,91.19999694824219,93.30000305175781,691051
2026-04-22,95.5999984741211,96.30000305175781,92.69999694824219,92.80000305175781,1251247
2026-04-23,92.0999984741211,96.0999984741211,89.5999984741211,96.0999984741211,1469001
2026-04-24,89.30000305175781,92.5,89.0,92.19999694824219,1548000
2026-04-27,87.5,89.30000305175781,86.0999984741211,89.30000305175781,1115349
2026-04-28,87.9000015258789,88.0999984741211,86.5,87.5,430163
2026-04-29,87.0999984741211,88.5,86.80000305175781,88.0,434214
2026-04-30,87.0999984741211,88.4000015258789,86.5999984741211,87.0999984741211,445050
2026-05-04,89.0,89.5999984741211,87.30000305175781,87.30000305175781,492458
2026-05-05,91.19999694824219,91.19999694824219,89.0999984741211,89.80000305175781,672465
2026-05-06,90.5999984741211,91.4000015258789,89.19999694824219,91.4000015258789,620025
2026-05-07,93.30000305175781,94.0999984741211,90.9000015258789,91.80000305175781,996028
2026-05-08,92.0,95.0999984741211,91.5999984741211,94.0,956478
2026-05-11,97.5999984741211,97.80000305175781,92.4000015258789,94.19999694824219,4131012
2026-05-12,99.69999694824219,101.5,96.5,97.5999984741211,4324648
2026-05-13,101.5,104.5,98.80000305175781,99.69999694824219,3882864
2026-05-14,98.80000305175781,102.0,98.80000305175781,102.0,2767433
2026-05-15,95.0999984741211,98.80000305175781,95.0999984741211,98.5999984741211,1826333
2026-05-18,95.0,96.19999694824219,94.0,95.0999984741211,889022
2026-05-19,94.0,96.30000305175781,94.0,95.0,626081
2026-05-20,95.19999694824219,95.69999694824219,93.4000015258789,94.0,518250
2026-05-21,96.0999984741211,96.5,95.30000305175781,95.5999984741211,546651
2026-05-22,98.0999984741211,98.4000015258789,95.80000305175781,96.30000305175781,802100
2026-05-25,99.30000305175781,99.80000305175781,97.5,97.80000305175781,1231323
2026-05-26,99.5999984741211,101.0,97.80000305175781,100.0,902426
2026-05-27,100.0,101.0,98.30000305175781,99.69999694824219,1359500
2026-05-28,,,,,2725329
