Price,Close,High,Low,Open,Volume
2025-11-18,109.5,117.0,106.0,115.5,2617078
2025-11-19,110.0,110.0,105.5,108.5,1711457
2025-11-20,114.0,116.0,112.5,113.5,977200
2025-11-21,106.5,110.0,106.0,109.0,1491616
2025-11-24,104.5,107.0,103.0,107.0,1321336
2025-11-25,106.0,107.5,103.5,106.0,818049
2025-11-26,108.5,109.5,106.5,107.0,680001
2025-11-27,109.0,109.5,107.5,109.0,491031
2025-11-28,108.0,110.0,108.0,110.0,412003
2025-12-01,104.5,108.0,104.0,107.5,682375
2025-12-02,105.5,107.0,105.0,105.5,454307
2025-12-03,104.0,107.0,104.0,106.0,606557
2025-12-04,102.5,109.5,102.5,106.0,1929158
2025-12-05,103.0,104.0,101.0,103.0,587010
2025-12-08,104.0,105.5,102.5,105.5,767177
2025-12-09,104.0,106.0,102.5,103.0,838010
2025-12-10,105.5,107.0,104.0,104.0,665506
2025-12-11,108.0,109.0,105.0,105.5,1561087
2025-12-12,104.0,107.5,103.5,107.0,1389084
2025-12-15,106.0,106.0,102.0,103.0,766911
2025-12-16,106.5,108.0,105.5,105.5,737500
2025-12-17,107.5,111.0,106.5,107.0,1283313
2025-12-18,105.5,109.0,104.5,109.0,635606
2025-12-19,109.0,110.5,106.0,106.0,1101261
2025-12-22,118.0,119.5,110.5,112.0,3000029
2025-12-23,119.0,121.0,117.0,120.0,2107517
2025-12-24,118.0,120.0,116.5,119.5,742012
2025-12-26,114.5,119.0,114.5,119.0,988592
2025-12-29,116.0,119.0,113.0,115.0,1190331
2025-12-30,113.0,116.5,112.0,116.5,820440
2025-12-31,111.0,113.0,110.0,113.0,858253
2026-01-02,111.5,114.5,110.5,113.5,779043
2026-01-05,111.5,113.5,111.5,113.5,570322
2026-01-06,111.0,114.5,111.0,112.0,1149452
2026-01-07,110.5,112.0,110.0,111.0,678317
2026-01-08,109.0,111.5,107.0,111.5,828001
2026-01-09,110.5,110.5,106.0,108.0,848083
2026-01-12,119.5,121.5,111.0,111.5,3951400
2026-01-13,114.5,120.5,114.0,119.0,1813427
2026-01-14,114.0,117.5,113.0,115.5,1077291
2026-01-15,116.5,117.5,114.0,115.5,1705208
2026-01-16,120.0,122.0,117.0,118.5,2426942
2026-01-19,125.0,129.5,119.5,120.0,3756280
2026-01-20,126.5,127.5,122.5,124.0,1902815
2026-01-21,123.0,127.5,123.0,126.0,1608452
2026-01-22,124.0,126.0,122.0,125.0,1733390
2026-01-23,124.5,126.0,123.0,125.5,1190369
2026-01-26,123.0,127.0,122.0,125.0,1458676
2026-01-27,121.5,124.5,121.0,123.0,1615421
2026-01-28,120.0,122.5,120.0,122.5,1190278
2026-01-29,119.0,121.5,116.0,120.0,1619252
2026-01-30,116.5,121.0,115.0,120.0,1324106
2026-02-02,112.0,116.0,110.0,115.0,1194193
2026-02-03,112.5,115.0,111.0,113.5,816287
2026-02-04,117.0,118.5,112.5,112.5,1109240
2026-02-05,113.0,119.5,113.0,115.5,973089
2026-02-06,108.0,111.0,106.0,110.5,1199312
2026-02-09,104.0,111.0,104.0,111.0,984605
2026-02-10,105.0,105.5,103.5,104.5,526210
2026-02-11,103.0,104.5,102.5,104.5,541346
2026-02-23,113.0,113.0,106.0,106.0,1477007
2026-02-24,119.0,122.5,113.0,113.0,1998803
2026-02-25,118.0,120.5,114.5,119.5,1427021
2026-02-26,121.5,126.5,120.0,122.5,3569662
2026-03-02,122.5,126.0,116.5,119.0,2113379
2026-03-03,119.5,124.5,119.5,122.5,2108062
2026-03-04,112.5,118.5,112.0,118.5,1938253
2026-03-05,116.0,116.5,113.5,114.5,1591204
2026-03-06,117.5,119.5,114.5,115.0,784078
2026-03-09,119.5,119.5,108.5,111.5,1791328
2026-03-10,123.5,126.0,118.0,121.0,2111258
2026-03-11,130.0,131.0,127.0,128.0,4617156
2026-03-12,128.5,133.5,127.0,129.5,2222421
2026-03-13,130.0,132.0,125.5,127.0,1852114
2026-03-16,125.5,131.0,124.0,131.0,1805250
2026-03-17,127.0,129.0,123.0,126.5,1360526
2026-03-18,124.0,128.0,123.5,127.5,1087437
2026-03-19,119.0,124.0,118.5,123.0,1339310
2026-03-20,122.0,124.0,117.5,119.5,1438339
2026-03-23,118.0,120.0,116.0,120.0,1146021
2026-03-24,118.0,122.0,116.0,120.0,1091526
2026-03-25,120.5,120.5,117.0,119.0,1192044
2026-03-26,120.0,123.5,119.5,121.5,909252
2026-03-27,122.5,123.0,117.5,119.5,832273
2026-03-30,126.5,128.0,118.5,120.0,2361442
2026-03-31,119.0,125.5,117.0,125.5,2430100
2026-04-01,122.5,126.0,121.0,121.0,1492073
2026-04-02,116.0,124.5,116.0,123.0,1786088
2026-04-07,113.0,118.0,112.0,117.0,946322
2026-04-08,113.5,116.0,113.0,115.0,601166
2026-04-09,114.0,115.5,112.5,115.0,712076
2026-04-10,116.0,118.0,115.0,115.0,623103
2026-04-13,116.5,116.5,112.5,115.0,990079
2026-04-14,116.5,117.0,115.0,117.0,369050
2026-04-15,113.5,118.0,113.0,117.0,753642
2026-04-16,118.5,119.0,113.5,114.5,1103736
2026-04-17,123.5,127.5,118.5,118.5,2241309
2026-04-20,128.0,128.0,123.0,125.0,1973634
2026-04-21,128.0,132.0,126.5,127.5,1910526
2026-04-22,126.0,129.0,125.0,128.0,1418540
2026-04-23,125.0,132.5,122.0,127.0,3361142
2026-04-24,122.5,127.0,121.5,126.0,1226061
2026-04-27,116.5,123.0,116.5,122.5,2064372
2026-04-28,118.0,118.5,116.5,117.0,565768
2026-04-29,116.5,118.0,115.0,118.0,657574
2026-04-30,116.5,117.5,115.0,116.5,388108
2026-05-04,120.5,122.5,116.5,116.5,935107
2026-05-05,126.0,127.5,119.5,120.0,1522039
2026-05-06,121.0,127.5,119.5,126.0,1424213
2026-05-07,120.5,123.0,119.5,122.0,853849
2026-05-08,118.5,121.5,117.0,121.5,718449
2026-05-11,121.5,124.5,118.0,119.0,1694157
2026-05-12,121.5,124.5,120.5,122.5,1034201
2026-05-13,118.0,119.5,115.5,119.5,1465276
2026-05-14,116.5,120.5,116.0,118.5,786161
2026-05-15,113.5,117.5,113.0,116.5,917204
2026-05-18,116.5,116.5,111.5,112.0,539044
2026-05-19,115.5,118.0,114.0,115.0,392096
2026-05-20,119.0,119.5,114.5,116.0,956687
2026-05-21,126.5,130.5,119.5,120.5,3888565
2026-05-22,126.0,128.0,125.0,126.0,1303845
2026-05-25,125.0,128.5,123.0,128.0,990436
2026-05-26,131.5,135.5,124.0,125.5,4567748
2026-05-27,131.0,140.5,128.5,133.0,4383370
2026-05-28,124.0,133.5,123.0,132.0,2387304
