Price,Close,High,Low,Open,Volume
2025-11-24,103.5,104.0,103.0,103.5,30000
2025-11-25,104.5,104.5,103.5,103.5,38089
2025-11-26,104.5,105.0,104.0,104.5,46132
2025-11-27,105.0,105.0,104.0,104.0,18000
2025-11-28,105.0,105.5,104.5,105.0,41000
2025-12-01,104.5,105.0,104.0,104.5,34050
2025-12-02,104.5,105.0,104.0,104.5,31000
2025-12-03,105.0,105.5,104.5,104.5,33100
2025-12-04,104.5,105.0,104.0,105.0,46015
2025-12-05,104.5,105.0,104.0,104.0,52010
2025-12-08,106.5,106.5,105.0,105.5,67100
2025-12-09,105.5,106.0,105.0,105.5,26200
2025-12-10,106.0,106.5,105.0,105.0,37050
2025-12-11,105.5,106.0,105.0,106.0,40002
2025-12-12,105.0,106.0,105.0,106.0,58000
2025-12-15,105.5,107.5,104.0,104.5,102000
2025-12-16,105.0,105.5,104.5,105.5,52000
2025-12-17,105.0,105.5,104.5,105.5,45050
2025-12-18,105.0,105.5,104.0,104.0,36008
2025-12-19,105.5,106.0,104.5,105.5,43000
2025-12-22,105.0,106.0,104.5,106.0,44000
2025-12-23,106.5,106.5,105.0,105.0,57761
2025-12-24,107.0,108.0,106.0,107.0,69005
2025-12-26,106.5,107.0,106.0,107.0,45197
2025-12-29,105.5,106.5,105.0,106.5,121154
2025-12-30,105.5,106.5,105.0,106.0,57000
2025-12-31,106.0,107.0,105.5,106.5,48120
2026-01-02,106.0,106.5,105.5,106.5,38000
2026-01-05,105.5,108.0,105.5,108.0,66147
2026-01-06,105.5,106.5,105.5,105.5,48000
2026-01-07,106.0,106.5,105.0,105.0,70372
2026-01-08,106.5,108.0,106.0,106.5,109250
2026-01-09,106.0,107.0,106.0,106.5,80000
2026-01-12,107.0,107.0,106.0,106.5,63508
2026-01-13,106.5,107.0,106.0,106.5,55092
2026-01-14,107.0,107.5,106.5,107.0,82090
2026-01-15,107.5,108.0,107.0,107.5,102000
2026-01-16,110.0,110.0,108.0,108.0,276527
2026-01-19,112.0,112.5,110.0,110.0,229082
2026-01-20,111.5,113.0,110.5,112.0,151000
2026-01-21,110.0,111.0,109.5,111.0,126120
2026-01-22,112.0,112.0,110.0,110.5,142075
2026-01-23,112.5,112.5,111.0,112.0,72500
2026-01-26,111.0,112.0,111.0,111.0,94001
2026-01-27,112.0,112.0,110.5,111.5,89043
2026-01-28,111.5,112.0,111.0,111.5,120105
2026-01-29,112.5,112.5,111.5,112.5,133000
2026-01-30,113.5,113.5,111.5,112.5,173870
2026-02-02,111.5,113.0,110.0,113.0,117500
2026-02-03,111.5,112.5,111.5,112.5,96050
2026-02-04,112.5,112.5,111.5,112.5,54000
2026-02-05,111.5,113.0,111.5,112.5,46000
2026-02-06,111.5,112.5,110.5,112.5,88000
2026-02-09,112.0,112.0,111.5,111.5,87895
2026-02-10,120.5,120.5,114.0,114.0,588131
2026-02-11,118.0,123.0,117.5,123.0,286233
2026-02-23,117.5,119.0,117.0,118.5,158043
2026-02-24,116.5,118.5,116.5,118.5,168298
2026-02-25,117.0,117.5,116.5,117.0,110007
2026-02-26,119.0,119.5,117.0,117.5,179531
2026-03-02,119.5,119.5,117.5,118.5,93025
2026-03-03,117.5,119.0,117.5,118.5,99090
2026-03-04,114.5,116.5,114.0,116.0,140215
2026-03-05,119.0,119.5,117.0,117.5,183450
2026-03-06,118.5,119.0,117.5,117.5,60033
2026-03-09,115.0,115.5,113.5,115.0,186020
2026-03-10,114.5,116.0,114.5,115.5,93101
2026-03-11,116.5,116.5,114.0,114.0,79107
2026-03-12,116.0,117.5,116.0,116.0,94097
2026-03-13,116.5,117.0,115.5,116.0,81000
2026-03-16,115.5,116.5,115.5,116.5,33010
2026-03-17,115.5,116.5,114.5,115.5,76006
2026-03-18,116.5,117.0,115.5,117.0,53213
2026-03-19,115.5,117.0,115.5,116.0,60000
2026-03-20,115.5,116.0,115.0,115.5,55041
2026-03-23,114.0,114.5,113.0,114.0,103280
2026-03-24,114.0,114.5,113.0,114.5,104040
2026-03-25,114.0,114.5,113.5,114.5,45000
2026-03-26,115.0,115.0,114.0,114.0,72030
2026-03-27,115.0,115.5,114.5,114.5,36000
2026-03-30,115.0,115.0,113.5,113.5,60094
2026-03-31,113.5,115.0,113.5,114.0,46099
2026-04-01,114.5,115.0,113.5,114.0,37000
2026-04-02,115.0,115.5,114.5,114.5,62039
2026-04-07,115.0,115.5,114.5,115.5,37484
2026-04-08,116.0,117.0,115.5,115.5,103001
2026-04-09,117.5,118.0,117.0,118.0,76000
2026-04-10,117.0,118.0,117.0,118.0,101000
2026-04-13,115.5,117.0,115.5,117.0,144002
2026-04-14,116.5,117.0,116.0,117.0,82000
2026-04-15,116.5,118.0,116.5,117.0,124000
2026-04-16,118.0,118.0,117.5,117.5,99031
2026-04-17,117.5,118.0,117.0,118.0,46182
2026-04-20,118.0,119.0,118.0,118.0,110000
2026-04-21,118.0,119.0,118.0,119.0,53000
2026-04-22,117.5,118.0,117.5,118.0,53189
2026-04-23,116.5,117.5,115.5,117.5,116266
2026-04-24,116.5,117.0,116.0,117.0,79000
2026-04-27,116.0,117.0,115.0,117.0,131000
2026-04-28,117.0,117.0,116.0,116.5,20011
2026-04-29,116.5,117.5,116.5,117.0,44130
2026-04-30,116.5,118.0,116.5,117.0,50001
2026-05-04,117.5,117.5,116.0,117.0,91000
2026-05-05,119.0,119.0,117.0,117.0,99111
2026-05-06,119.5,120.0,118.5,120.0,124351
2026-05-07,120.0,121.0,119.0,121.0,124100
2026-05-08,121.5,122.0,120.0,120.5,202500
2026-05-11,120.5,122.5,120.0,122.5,165042
2026-05-12,119.5,120.5,119.0,120.5,113051
2026-05-13,120.0,120.0,119.0,119.5,74050
2026-05-14,118.0,120.0,118.0,120.0,93160
2026-05-15,116.5,119.0,116.5,118.0,73014
2026-05-18,116.5,117.5,116.0,116.5,46000
2026-05-19,116.5,117.0,116.5,116.5,44000
2026-05-20,117.0,117.0,116.5,117.0,71010
2026-05-21,117.0,118.0,117.0,117.5,57094
2026-05-22,117.0,117.5,117.0,117.0,68394
2026-05-25,118.0,118.5,117.5,117.5,146230
2026-05-26,117.0,118.0,117.0,117.5,91130
2026-05-27,117.0,118.0,117.0,118.0,72200
2026-05-28,,,,,251582
