Price,Close,High,Low,Open,Volume
2025-10-13,32.04999923706055,32.20000076293945,31.600000381469727,31.950000762939453,1248140
2025-10-14,31.549999237060547,32.04999923706055,31.200000762939453,32.04999923706055,1365137
2025-10-15,33.95000076293945,33.95000076293945,31.399999618530273,31.549999237060547,4339888
2025-10-16,33.75,34.150001525878906,33.400001525878906,33.599998474121094,2318260
2025-10-17,33.099998474121094,33.70000076293945,33.0,33.70000076293945,812747
2025-10-20,32.349998474121094,33.150001525878906,32.099998474121094,33.04999923706055,726444
2025-10-21,32.20000076293945,32.5,32.20000076293945,32.5,337803
2025-10-22,31.899999618530273,32.25,31.649999618530273,32.20000076293945,920090
2025-10-23,31.700000762939453,32.099998474121094,31.649999618530273,31.899999618530273,480530
2025-10-27,31.450000762939453,31.700000762939453,31.450000762939453,31.700000762939453,584644
2025-10-28,31.25,31.75,31.25,31.600000381469727,432250
2025-10-29,31.149999618530273,31.450000762939453,31.100000381469727,31.450000762939453,407227
2025-10-30,31.149999618530273,31.399999618530273,31.100000381469727,31.149999618530273,458328
2025-10-31,31.399999618530273,31.799999237060547,31.299999237060547,31.350000381469727,559417
2025-11-03,31.049999237060547,31.5,31.049999237060547,31.450000762939453,604166
2025-11-04,31.100000381469727,31.399999618530273,31.049999237060547,31.049999237060547,554996
2025-11-05,31.200000762939453,31.450000762939453,31.0,31.100000381469727,330600
2025-11-06,31.549999237060547,31.700000762939453,31.200000762939453,31.350000381469727,346000
2025-11-07,31.399999618530273,31.600000381469727,31.25,31.549999237060547,555158
2025-11-10,30.799999237060547,31.299999237060547,30.600000381469727,31.299999237060547,729214
2025-11-11,30.600000381469727,30.950000762939453,30.5,30.850000381469727,481486
2025-11-12,30.799999237060547,30.950000762939453,30.649999618530273,30.649999618530273,381130
2025-11-13,30.950000762939453,31.049999237060547,30.75,30.799999237060547,429525
2025-11-14,30.600000381469727,30.850000381469727,30.5,30.700000762939453,427953
2025-11-17,30.5,30.600000381469727,30.299999237060547,30.600000381469727,661100
2025-11-18,30.200000762939453,30.350000381469727,30.049999237060547,30.350000381469727,622356
2025-11-19,30.200000762939453,30.399999618530273,30.049999237060547,30.399999618530273,419887
2025-11-20,30.350000381469727,30.5,30.25,30.25,306025
2025-11-21,30.5,30.5,30.299999237060547,30.350000381469727,384394
2025-11-24,30.799999237060547,30.799999237060547,30.5,30.5,571293
2025-11-25,30.549999237060547,30.799999237060547,30.350000381469727,30.799999237060547,345727
2025-11-26,30.75,30.75,30.399999618530273,30.399999618530273,296208
2025-11-27,30.75,30.799999237060547,30.600000381469727,30.600000381469727,293443
2025-11-28,30.5,30.649999618530273,30.450000762939453,30.600000381469727,346880
2025-12-01,30.950000762939453,31.200000762939453,30.350000381469727,30.399999618530273,575588
2025-12-02,31.350000381469727,31.399999618530273,30.799999237060547,31.0,687700
2025-12-03,31.25,31.350000381469727,31.100000381469727,31.299999237060547,354660
2025-12-04,31.200000762939453,31.25,31.0,31.100000381469727,263159
2025-12-05,30.899999618530273,31.100000381469727,30.850000381469727,31.100000381469727,285112
2025-12-08,30.799999237060547,30.899999618530273,30.75,30.899999618530273,262200
2025-12-09,30.5,30.799999237060547,30.5,30.799999237060547,238412
2025-12-10,30.600000381469727,30.700000762939453,30.450000762939453,30.5,436006
2025-12-11,30.600000381469727,30.75,30.399999618530273,30.600000381469727,378922
2025-12-12,30.700000762939453,30.799999237060547,30.649999618530273,30.700000762939453,228000
2025-12-15,30.700000762939453,30.75,30.549999237060547,30.700000762939453,261767
2025-12-16,30.5,30.549999237060547,30.350000381469727,30.450000762939453,402205
2025-12-17,30.350000381469727,30.600000381469727,30.299999237060547,30.5,294222
2025-12-18,30.5,30.549999237060547,30.299999237060547,30.350000381469727,248800
2025-12-19,30.850000381469727,30.850000381469727,30.399999618530273,30.399999618530273,484652
2025-12-22,30.75,30.899999618530273,30.5,30.850000381469727,266073
2025-12-23,30.649999618530273,30.899999618530273,30.5,30.75,300066
2025-12-24,30.5,30.700000762939453,30.399999618530273,30.649999618530273,356318
2025-12-26,30.450000762939453,30.600000381469727,30.399999618530273,30.5,254251
2025-12-29,30.549999237060547,30.600000381469727,30.399999618530273,30.5,408501
2025-12-30,30.299999237060547,30.5,30.149999618530273,30.5,553100
2025-12-31,30.200000762939453,30.450000762939453,30.200000762939453,30.200000762939453,402338
2026-01-02,30.149999618530273,30.350000381469727,30.100000381469727,30.149999618530273,387550
2026-01-05,30.0,30.100000381469727,29.75,30.100000381469727,1304100
2026-01-06,29.899999618530273,30.100000381469727,29.75,30.0,698233
2026-01-07,29.799999237060547,29.899999618530273,29.700000762939453,29.899999618530273,816300
2026-01-08,29.649999618530273,29.950000762939453,29.600000381469727,29.799999237060547,1005986
2026-01-09,29.700000762939453,29.799999237060547,29.5,29.649999618530273,564406
2026-01-12,29.600000381469727,29.700000762939453,29.450000762939453,29.700000762939453,864108
2026-01-13,29.5,29.600000381469727,29.350000381469727,29.600000381469727,881377
2026-01-14,29.649999618530273,29.700000762939453,29.5,29.600000381469727,674973
2026-01-15,29.600000381469727,29.799999237060547,29.600000381469727,29.649999618530273,591634
2026-01-16,29.5,29.700000762939453,29.399999618530273,29.600000381469727,1006582
2026-01-19,29.450000762939453,29.649999618530273,29.299999237060547,29.5,1036780
2026-01-20,29.299999237060547,29.450000762939453,29.25,29.350000381469727,1326540
2026-01-21,29.149999618530273,29.299999237060547,29.100000381469727,29.200000762939453,1176050
2026-01-22,29.149999618530273,29.25,29.049999237060547,29.149999618530273,781709
2026-01-23,29.149999618530273,29.299999237060547,29.100000381469727,29.149999618530273,497713
2026-01-26,29.25,29.350000381469727,29.100000381469727,29.299999237060547,546517
2026-01-27,29.5,29.75,29.299999237060547,29.299999237060547,1236627
2026-01-28,29.5,29.649999618530273,29.299999237060547,29.600000381469727,740385
2026-01-29,29.200000762939453,29.5,29.200000762939453,29.399999618530273,791752
2026-01-30,29.0,29.200000762939453,29.0,29.200000762939453,909963
2026-02-02,28.799999237060547,29.100000381469727,28.5,29.100000381469727,1240703
2026-02-03,28.700000762939453,28.850000381469727,28.549999237060547,28.850000381469727,668111
2026-02-04,28.75,28.899999618530273,28.549999237060547,28.600000381469727,675716
2026-02-05,29.0,29.149999618530273,28.700000762939453,28.700000762939453,629115
2026-02-06,28.799999237060547,29.100000381469727,28.75,29.100000381469727,420600
2026-02-09,28.899999618530273,29.25,28.799999237060547,29.25,579336
2026-02-10,29.0,29.049999237060547,28.75,28.75,460866
2026-02-11,29.450000762939453,29.5,29.200000762939453,29.200000762939453,1223180
2026-02-23,30.25,30.399999618530273,29.649999618530273,29.649999618530273,3033915
2026-02-24,30.149999618530273,30.350000381469727,30.0,30.149999618530273,1345083
2026-02-25,30.200000762939453,30.299999237060547,30.0,30.200000762939453,923176
2026-02-26,30.0,30.25,29.75,30.25,1488827
2026-03-02,29.850000381469727,30.0,29.649999618530273,30.0,610211
2026-03-03,29.899999618530273,30.0,29.649999618530273,29.649999618530273,831469
2026-03-04,29.25,29.850000381469727,29.25,29.850000381469727,1232920
2026-03-05,29.5,29.700000762939453,29.399999618530273,29.700000762939453,536725
2026-03-06,29.600000381469727,29.75,29.299999237060547,29.399999618530273,507900
2026-03-09,29.299999237060547,29.399999618530273,29.0,29.200000762939453,1136830
2026-03-10,29.549999237060547,29.75,29.399999618530273,29.5,548058
2026-03-11,29.399999618530273,29.75,29.299999237060547,29.399999618530273,896189
2026-03-12,29.25,29.450000762939453,29.25,29.25,627446
2026-03-13,29.649999618530273,29.75,29.100000381469727,29.100000381469727,789272
2026-03-16,30.299999237060547,30.399999618530273,29.799999237060547,29.799999237060547,1374966
2026-03-17,30.299999237060547,30.299999237060547,29.950000762939453,30.299999237060547,733903
2026-03-18,30.25,30.399999618530273,30.100000381469727,30.399999618530273,515338
2026-03-19,30.0,30.25,29.899999618530273,30.25,597500
2026-03-20,30.75,30.75,29.850000381469727,29.850000381469727,4329061
2026-03-23,30.049999237060547,30.25,29.5,30.25,1697900
2026-03-24,30.100000381469727,30.100000381469727,29.75,30.100000381469727,1084501
2026-03-25,30.200000762939453,30.600000381469727,29.950000762939453,30.600000381469727,749080
2026-03-26,30.299999237060547,30.450000762939453,30.100000381469727,30.25,778959
2026-03-27,30.350000381469727,30.399999618530273,30.149999618530273,30.299999237060547,599110
2026-03-30,30.299999237060547,30.549999237060547,30.049999237060547,30.049999237060547,918500
2026-03-31,30.75,30.950000762939453,30.100000381469727,30.299999237060547,1632229
2026-04-01,31.049999237060547,31.100000381469727,30.649999618530273,30.950000762939453,1453027
2026-04-02,30.75,31.25,30.649999618530273,31.25,636050
2026-04-07,30.549999237060547,31.0,30.549999237060547,31.0,579550
2026-04-08,30.299999237060547,30.799999237060547,30.200000762939453,30.799999237060547,985300
2026-04-09,30.100000381469727,30.299999237060547,30.049999237060547,30.299999237060547,564769
2026-04-10,30.049999237060547,30.399999618530273,30.049999237060547,30.200000762939453,467953
2026-04-13,30.149999618530273,30.299999237060547,29.950000762939453,30.0,682393
2026-04-14,30.0,30.25,29.899999618530273,30.149999618530273,1011746
2026-04-15,29.850000381469727,30.100000381469727,29.850000381469727,30.0,776509
2026-04-16,29.899999618530273,30.049999237060547,29.850000381469727,30.0,672913
2026-04-17,30.75,31.0,30.5,30.5,2375719
2026-04-20,30.149999618530273,30.600000381469727,30.100000381469727,30.450000762939453,1411377
2026-04-21,30.100000381469727,30.25,30.0,30.149999618530273,943324
2026-04-22,29.850000381469727,30.149999618530273,29.75,30.149999618530273,1521349
2026-04-23,29.350000381469727,29.850000381469727,29.0,29.850000381469727,2174373
2026-04-24,29.200000762939453,29.549999237060547,29.0,29.399999618530273,955860
2026-04-27,29.100000381469727,29.299999237060547,28.850000381469727,29.200000762939453,1083746
2026-04-28,29.25,29.299999237060547,29.0,29.100000381469727,454247
2026-04-29,29.200000762939453,29.299999237060547,29.100000381469727,29.25,347500
2026-04-30,28.950000762939453,29.200000762939453,28.899999618530273,29.200000762939453,1224343
2026-05-04,28.950000762939453,29.0,28.75,29.0,1129390
2026-05-05,28.799999237060547,29.0,28.799999237060547,28.950000762939453,901080
2026-05-06,28.75,28.950000762939453,28.75,28.899999618530273,965251
2026-05-07,28.850000381469727,28.950000762939453,28.700000762939453,28.75,900614
2026-05-08,29.049999237060547,29.149999618530273,28.899999618530273,28.950000762939453,567316
2026-05-11,28.850000381469727,29.200000762939453,28.850000381469727,29.049999237060547,969863
2026-05-12,28.799999237060547,29.100000381469727,28.75,28.950000762939453,1187881
2026-05-13,28.799999237060547,28.850000381469727,28.700000762939453,28.850000381469727,1050228
2026-05-14,28.549999237060547,28.950000762939453,28.549999237060547,28.799999237060547,1309101
2026-05-15,28.5,28.649999618530273,28.450000762939453,28.600000381469727,886376
2026-05-18,28.299999237060547,28.549999237060547,28.299999237060547,28.5,866079
2026-05-19,28.5,28.600000381469727,28.350000381469727,28.350000381469727,466081
2026-05-20,28.299999237060547,28.5,28.100000381469727,28.5,1189373
2026-05-21,28.600000381469727,28.75,28.399999618530273,28.549999237060547,941750
2026-05-22,28.450000762939453,28.549999237060547,28.350000381469727,28.5,621995
2026-05-25,28.100000381469727,28.399999618530273,28.049999237060547,28.399999618530273,1390267
2026-05-26,28.25,28.450000762939453,28.049999237060547,28.100000381469727,910506
2026-05-27,28.100000381469727,28.25,28.0,28.25,1715915
2026-05-28,27.899999618530273,28.100000381469727,27.899999618530273,28.100000381469727,1341457
