Price,Close,High,Low,Open,Volume
2025-10-15,20.149999618530273,20.5,20.0,20.450000762939453,58034
2025-10-16,20.450000762939453,20.799999237060547,20.049999237060547,20.049999237060547,161207
2025-10-17,20.100000381469727,20.350000381469727,20.100000381469727,20.350000381469727,10337
2025-10-20,20.299999237060547,20.350000381469727,20.049999237060547,20.149999618530273,28000
2025-10-21,20.149999618530273,20.450000762939453,20.149999618530273,20.350000381469727,35036
2025-10-22,20.200000762939453,20.649999618530273,19.950000762939453,19.950000762939453,24067
2025-10-23,20.25,20.25,20.200000762939453,20.200000762939453,3027
2025-10-27,20.049999237060547,20.299999237060547,20.049999237060547,20.299999237060547,80000
2025-10-28,20.049999237060547,20.149999618530273,20.0,20.049999237060547,184000
2025-10-29,20.0,20.350000381469727,20.0,20.100000381469727,25000
2025-10-30,20.149999618530273,20.399999618530273,19.899999618530273,20.049999237060547,27000
2025-10-31,20.200000762939453,20.299999237060547,20.200000762939453,20.200000762939453,13795
2025-11-03,20.5,20.549999237060547,20.299999237060547,20.299999237060547,119000
2025-11-04,20.299999237060547,20.549999237060547,19.799999237060547,20.549999237060547,65000
2025-11-05,20.25,20.299999237060547,19.5,20.0,62060
2025-11-06,20.450000762939453,20.450000762939453,19.850000381469727,20.25,31110
2025-11-07,19.75,20.350000381469727,19.600000381469727,20.049999237060547,241146
2025-11-10,19.899999618530273,19.899999618530273,19.649999618530273,19.799999237060547,42000
2025-11-11,19.700000762939453,20.200000762939453,19.700000762939453,19.899999618530273,29000
2025-11-12,19.899999618530273,20.0,19.75,19.799999237060547,52000
2025-11-13,19.850000381469727,19.950000762939453,19.799999237060547,19.899999618530273,40101
2025-11-14,19.899999618530273,20.200000762939453,19.700000762939453,19.700000762939453,81000
2025-11-17,19.899999618530273,20.0,19.899999618530273,19.899999618530273,44000
2025-11-18,19.600000381469727,20.5,18.450000762939453,19.899999618530273,138000
2025-11-19,20.149999618530273,20.149999618530273,19.5,19.600000381469727,7000
2025-11-20,19.899999618530273,20.0,19.899999618530273,20.0,6031
2025-11-21,19.700000762939453,19.850000381469727,18.799999237060547,19.75,17010
2025-11-24,19.700000762939453,19.75,19.25,19.75,16000
2025-11-25,19.600000381469727,19.899999618530273,19.450000762939453,19.899999618530273,12000
2025-11-26,19.700000762939453,20.049999237060547,19.600000381469727,19.600000381469727,29027
2025-11-27,19.700000762939453,19.700000762939453,19.5,19.700000762939453,8795
2025-11-28,19.75,19.75,19.5,19.700000762939453,6026
2025-12-01,19.700000762939453,19.899999618530273,19.5,19.5,385000
2025-12-02,19.75,19.75,19.549999237060547,19.700000762939453,8000
2025-12-03,19.850000381469727,19.899999618530273,19.850000381469727,19.850000381469727,15000
2025-12-04,19.600000381469727,19.850000381469727,19.600000381469727,19.850000381469727,24272
2025-12-05,19.75,19.75,19.75,19.75,32000
2025-12-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000
2025-12-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3225
2025-12-10,19.700000762939453,19.799999237060547,19.649999618530273,19.799999237060547,9000
2025-12-11,19.25,19.899999618530273,19.25,19.899999618530273,56052
2025-12-12,20.049999237060547,20.299999237060547,19.5,19.5,39297
2025-12-15,19.75,20.100000381469727,19.700000762939453,19.75,14000
2025-12-16,19.950000762939453,19.950000762939453,19.350000381469727,19.75,14000
2025-12-17,19.899999618530273,19.899999618530273,19.700000762939453,19.799999237060547,15050
2025-12-18,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,2000
2025-12-19,19.899999618530273,19.950000762939453,19.700000762939453,19.799999237060547,23036
2025-12-22,19.549999237060547,19.799999237060547,19.399999618530273,19.799999237060547,13160
2025-12-23,19.75,20.25,19.600000381469727,19.75,11209
2025-12-24,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,5172
2025-12-26,19.649999618530273,19.850000381469727,19.399999618530273,19.399999618530273,9552
2025-12-29,19.700000762939453,19.899999618530273,19.5,19.649999618530273,51051
2025-12-30,19.850000381469727,19.850000381469727,19.700000762939453,19.75,10000
2025-12-31,20.0,20.75,19.950000762939453,19.950000762939453,129000
2026-01-02,21.399999618530273,21.399999618530273,19.950000762939453,20.200000762939453,42688
2026-01-05,20.200000762939453,21.75,20.200000762939453,21.75,69623
2026-01-06,19.950000762939453,20.049999237060547,19.950000762939453,19.950000762939453,17054
2026-01-07,20.100000381469727,20.200000762939453,20.0,20.149999618530273,35044
2026-01-08,20.0,20.049999237060547,19.950000762939453,20.0,57530
2026-01-09,19.899999618530273,20.0,19.600000381469727,19.850000381469727,68037
2026-01-12,19.799999237060547,19.899999618530273,19.75,19.899999618530273,14000
2026-01-13,19.700000762939453,19.799999237060547,19.0,19.649999618530273,73000
2026-01-14,19.75,19.950000762939453,19.649999618530273,19.950000762939453,11010
2026-01-15,19.799999237060547,20.25,19.649999618530273,19.75,10000
2026-01-16,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,21010
2026-01-19,19.850000381469727,19.850000381469727,19.600000381469727,19.700000762939453,34818
2026-01-20,19.799999237060547,20.049999237060547,19.799999237060547,20.049999237060547,21000
2026-01-21,20.350000381469727,21.0,19.600000381469727,19.75,78018
2026-01-22,20.100000381469727,20.200000762939453,20.0,20.200000762939453,37018
2026-01-23,20.149999618530273,20.299999237060547,20.049999237060547,20.100000381469727,59048
2026-01-26,19.799999237060547,20.25,19.700000762939453,20.25,53570
2026-01-27,19.899999618530273,19.899999618530273,19.75,19.75,26000
2026-01-28,19.899999618530273,20.25,19.899999618530273,20.200000762939453,31000
2026-01-29,20.049999237060547,20.049999237060547,19.899999618530273,20.0,47000
2026-01-30,20.049999237060547,20.049999237060547,19.5,19.5,27307
2026-02-02,19.850000381469727,19.950000762939453,19.799999237060547,19.799999237060547,35100
2026-02-03,19.950000762939453,19.950000762939453,19.799999237060547,19.850000381469727,31000
2026-02-04,19.899999618530273,20.100000381469727,19.75,19.950000762939453,35200
2026-02-05,20.0,20.299999237060547,19.700000762939453,20.0,41621
2026-02-06,20.100000381469727,20.100000381469727,19.899999618530273,20.049999237060547,110656
2026-02-09,19.899999618530273,20.100000381469727,19.899999618530273,20.0,29000
2026-02-10,19.950000762939453,20.299999237060547,19.600000381469727,20.049999237060547,69000
2026-02-11,19.850000381469727,20.149999618530273,19.799999237060547,20.149999618530273,60084
2026-02-23,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,128904
2026-02-24,19.75,20.149999618530273,19.75,19.950000762939453,52011
2026-02-25,19.649999618530273,19.75,19.549999237060547,19.75,16125
2026-02-26,19.75,19.799999237060547,19.700000762939453,19.799999237060547,9018
2026-03-02,19.700000762939453,19.75,19.5,19.75,39126
2026-03-03,19.5,19.700000762939453,19.5,19.600000381469727,92020
2026-03-04,18.899999618530273,19.549999237060547,18.850000381469727,19.5,100000
2026-03-05,18.649999618530273,19.100000381469727,18.399999618530273,19.100000381469727,133000
2026-03-06,19.600000381469727,20.5,18.850000381469727,18.850000381469727,40000
2026-03-09,19.600000381469727,19.799999237060547,18.649999618530273,19.799999237060547,14000
2026-03-10,19.350000381469727,19.899999618530273,19.299999237060547,19.899999618530273,11115
2026-03-11,19.600000381469727,19.600000381469727,19.350000381469727,19.450000762939453,7000
2026-03-12,19.649999618530273,19.75,19.5,19.600000381469727,14000
2026-03-13,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,12000
2026-03-16,19.700000762939453,19.700000762939453,19.5,19.5,15049
2026-03-17,19.5,19.799999237060547,19.5,19.799999237060547,8133
2026-03-18,19.350000381469727,19.5,19.25,19.5,32050
2026-03-19,19.299999237060547,19.299999237060547,19.0,19.0,19311
2026-03-20,19.25,19.299999237060547,19.200000762939453,19.299999237060547,18026
2026-03-23,18.899999618530273,19.149999618530273,18.850000381469727,19.049999237060547,11000
2026-03-24,19.049999237060547,19.149999618530273,18.700000762939453,18.799999237060547,31000
2026-03-25,19.25,19.299999237060547,19.0,19.299999237060547,20001
2026-03-26,18.950000762939453,19.100000381469727,18.799999237060547,19.0,31000
2026-03-27,18.600000381469727,18.850000381469727,18.600000381469727,18.799999237060547,91000
2026-03-30,18.299999237060547,18.600000381469727,18.0,18.600000381469727,218000
2026-03-31,17.799999237060547,18.100000381469727,17.799999237060547,18.100000381469727,36179
2026-04-01,17.950000762939453,18.399999618530273,17.700000762939453,18.399999618530273,96018
2026-04-02,18.25,18.25,17.950000762939453,17.950000762939453,39000
2026-04-07,18.649999618530273,18.850000381469727,18.450000762939453,18.450000762939453,41100
2026-04-08,18.950000762939453,19.100000381469727,18.399999618530273,18.850000381469727,22000
2026-04-09,19.399999618530273,19.5,18.799999237060547,19.200000762939453,23000
2026-04-10,19.649999618530273,19.75,19.100000381469727,19.75,19000
2026-04-13,19.299999237060547,19.950000762939453,19.100000381469727,19.5,33517
2026-04-14,19.549999237060547,19.649999618530273,18.950000762939453,19.549999237060547,100777
2026-04-15,19.850000381469727,19.850000381469727,19.299999237060547,19.549999237060547,16000
2026-04-16,20.0,20.0,19.700000762939453,19.850000381469727,11000
2026-04-17,19.950000762939453,20.200000762939453,19.600000381469727,20.0,33171
2026-04-20,20.100000381469727,20.25,19.799999237060547,20.100000381469727,74000
2026-04-21,20.049999237060547,20.100000381469727,19.700000762939453,20.100000381469727,11000
2026-04-22,21.049999237060547,22.049999237060547,19.950000762939453,19.950000762939453,537058
2026-04-23,21.399999618530273,23.149999618530273,20.799999237060547,20.799999237060547,1465108
2026-04-24,20.0,21.450000762939453,19.899999618530273,21.399999618530273,588001
2026-04-27,20.649999618530273,20.700000762939453,19.549999237060547,20.0,118137
2026-04-28,20.5,20.75,20.25,20.5,58000
2026-04-29,20.299999237060547,20.5,20.200000762939453,20.450000762939453,13000
2026-04-30,20.399999618530273,20.399999618530273,20.0,20.25,64000
2026-05-04,19.950000762939453,20.600000381469727,19.799999237060547,20.5,88025
2026-05-05,20.399999618530273,20.399999618530273,19.75,19.799999237060547,62000
2026-05-06,20.049999237060547,20.399999618530273,19.899999618530273,20.399999618530273,89000
2026-05-07,20.149999618530273,20.25,19.950000762939453,20.25,61400
2026-05-08,20.5,21.0,20.149999618530273,20.350000381469727,133590
2026-05-11,21.200000762939453,21.5,20.5,20.5,224000
2026-05-12,21.0,21.5,20.600000381469727,20.950000762939453,166000
2026-05-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,509380
2026-05-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,566000
2026-05-15,22.899999618530273,25.5,22.899999618530273,25.5,2212161
2026-05-18,23.700000762939453,23.700000762939453,22.700000762939453,22.75,477454
2026-05-19,23.450000762939453,24.049999237060547,23.049999237060547,23.850000381469727,190098
2026-05-20,23.0,23.5,23.0,23.450000762939453,119000
2026-05-21,23.649999618530273,23.649999618530273,22.799999237060547,23.149999618530273,175505
2026-05-22,23.100000381469727,23.649999618530273,23.0,23.649999618530273,126517
2026-05-25,23.600000381469727,24.049999237060547,23.149999618530273,23.549999237060547,289009
2026-05-26,23.950000762939453,25.649999618530273,23.450000762939453,23.450000762939453,329450
2026-05-27,23.5,24.450000762939453,23.100000381469727,24.049999237060547,148046
2026-05-28,23.200000762939453,23.649999618530273,23.200000762939453,23.549999237060547,58249
