Price,Close,High,Low,Open,Volume
2025-10-01,62.0,63.099998474121094,61.599998474121094,62.599998474121094,7193590
2025-10-02,61.900001525878906,64.0,61.900001525878906,62.79999923706055,9069281
2025-10-03,61.5,62.70000076293945,61.099998474121094,62.099998474121094,5373644
2025-10-07,62.79999923706055,64.0,62.400001525878906,62.5,10536071
2025-10-08,62.79999923706055,63.400001525878906,61.599998474121094,62.29999923706055,5384361
2025-10-09,63.29999923706055,63.70000076293945,62.400001525878906,63.0,6754076
2025-10-13,62.29999923706055,62.400001525878906,60.79999923706055,61.79999923706055,10940683
2025-10-14,60.29999923706055,65.0,59.599998474121094,63.29999923706055,25736391
2025-10-15,61.900001525878906,61.900001525878906,60.29999923706055,60.79999923706055,6417231
2025-10-16,63.900001525878906,65.0,62.0,62.0,22562269
2025-10-17,62.79999923706055,64.80000305175781,62.599998474121094,64.0,12457145
2025-10-20,62.70000076293945,63.599998474121094,62.099998474121094,63.20000076293945,6624810
2025-10-21,62.20000076293945,63.400001525878906,62.20000076293945,63.099998474121094,5595251
2025-10-22,61.099998474121094,62.900001525878906,60.79999923706055,62.5,7405773
2025-10-23,61.0,61.400001525878906,60.099998474121094,60.599998474121094,4369352
2025-10-27,60.70000076293945,61.70000076293945,60.5,61.599998474121094,4277321
2025-10-28,60.20000076293945,61.0,59.79999923706055,60.70000076293945,4040665
2025-10-29,60.099998474121094,61.0,60.0,60.599998474121094,2494877
2025-10-30,58.900001525878906,60.400001525878906,58.70000076293945,60.20000076293945,4768225
2025-10-31,59.29999923706055,59.900001525878906,59.20000076293945,59.400001525878906,2445823
2025-11-03,58.900001525878906,59.900001525878906,58.70000076293945,59.70000076293945,2276462
2025-11-04,56.70000076293945,59.099998474121094,56.400001525878906,59.0,5913055
2025-11-05,55.70000076293945,56.0,54.5,55.599998474121094,4658001
2025-11-06,56.900001525878906,57.79999923706055,56.5,56.70000076293945,3044305
2025-11-07,57.0,57.70000076293945,56.400001525878906,56.599998474121094,3040505
2025-11-10,60.0,60.20000076293945,57.70000076293945,57.70000076293945,7038338
2025-11-11,61.599998474121094,63.20000076293945,60.0,60.5,15057388
2025-11-12,60.20000076293945,61.79999923706055,59.599998474121094,61.70000076293945,8468678
2025-11-13,59.79999923706055,60.400001525878906,59.20000076293945,60.099998474121094,3470721
2025-11-14,59.0,60.599998474121094,58.5,59.29999923706055,4030340
2025-11-17,58.099998474121094,59.79999923706055,57.20000076293945,59.79999923706055,4836505
2025-11-18,57.400001525878906,59.20000076293945,57.400001525878906,58.0,3326273
2025-11-19,57.599998474121094,58.5,57.29999923706055,58.099998474121094,3062465
2025-11-20,58.79999923706055,59.20000076293945,57.900001525878906,58.79999923706055,4731202
2025-11-21,56.20000076293945,58.70000076293945,56.0,57.79999923706055,4748431
2025-11-24,56.79999923706055,57.400001525878906,56.099998474121094,57.29999923706055,2396047
2025-11-25,56.79999923706055,58.29999923706055,56.599998474121094,57.400001525878906,3464919
2025-11-26,57.20000076293945,57.79999923706055,56.900001525878906,57.5,2805184
2025-11-27,57.5,58.5,57.29999923706055,57.70000076293945,2944007
2025-11-28,57.79999923706055,58.29999923706055,57.29999923706055,57.599998474121094,3951557
2025-12-01,57.20000076293945,58.70000076293945,57.0,58.29999923706055,3620701
2025-12-02,57.79999923706055,58.29999923706055,57.5,57.79999923706055,2692321
2025-12-03,56.70000076293945,58.5,56.20000076293945,58.29999923706055,5222964
2025-12-04,57.0,57.29999923706055,56.29999923706055,56.70000076293945,2806011
2025-12-05,57.0,57.70000076293945,56.599998474121094,57.29999923706055,2625360
2025-12-08,59.20000076293945,59.20000076293945,57.20000076293945,57.29999923706055,6583057
2025-12-09,60.0,61.400001525878906,59.599998474121094,60.099998474121094,10325345
2025-12-10,63.79999923706055,64.4000015258789,60.70000076293945,61.099998474121094,30392599
2025-12-11,63.5,64.80000305175781,63.099998474121094,64.69999694824219,17041012
2025-12-12,64.69999694824219,66.4000015258789,62.70000076293945,64.0,29791352
2025-12-15,64.19999694824219,66.0,63.29999923706055,64.30000305175781,14252478
2025-12-16,61.29999923706055,64.0,60.79999923706055,63.5,11650431
2025-12-17,63.29999923706055,63.599998474121094,61.099998474121094,61.900001525878906,8681064
2025-12-18,62.400001525878906,64.5999984741211,61.79999923706055,63.29999923706055,8256599
2025-12-19,62.099998474121094,64.0,61.900001525878906,63.5,5990455
2025-12-22,63.0,63.79999923706055,62.5,62.599998474121094,5132003
2025-12-23,69.30000305175781,69.30000305175781,64.19999694824219,64.19999694824219,44588069
2025-12-24,70.0,70.0,67.0,69.0999984741211,46162426
2025-12-26,66.5999984741211,70.5999984741211,66.5,70.5,39136077
2025-12-29,65.5,70.5,65.30000305175781,67.69999694824219,44055434
2025-12-30,66.0,66.0999984741211,63.599998474121094,65.9000015258789,15907461
2025-12-31,66.5,68.4000015258789,65.69999694824219,66.30000305175781,19638504
2026-01-02,65.69999694824219,67.9000015258789,65.0999984741211,67.0,14919668
2026-01-05,64.80000305175781,66.0,64.4000015258789,66.0,14172396
2026-01-06,64.69999694824219,65.4000015258789,64.5,65.0,7319125
2026-01-07,64.5,66.30000305175781,64.5,65.5,12542723
2026-01-08,61.900001525878906,64.4000015258789,61.70000076293945,64.4000015258789,13882845
2026-01-09,63.099998474121094,64.80000305175781,62.29999923706055,63.29999923706055,9118722
2026-01-12,63.5,65.5,63.29999923706055,64.19999694824219,7745087
2026-01-13,64.5999984741211,65.5999984741211,63.0,64.4000015258789,12310417
2026-01-14,64.30000305175781,66.0,64.19999694824219,64.80000305175781,8702327
2026-01-15,64.19999694824219,64.9000015258789,63.70000076293945,64.5,4955790
2026-01-16,62.900001525878906,65.30000305175781,62.5,64.69999694824219,11633702
2026-01-19,63.79999923706055,66.0,62.599998474121094,62.900001525878906,12737355
2026-01-20,63.400001525878906,64.5999984741211,63.29999923706055,64.19999694824219,5835537
2026-01-21,62.20000076293945,64.0999984741211,62.099998474121094,63.400001525878906,9300657
2026-01-22,63.599998474121094,64.19999694824219,62.099998474121094,63.0,13178712
2026-01-23,64.5,66.0,64.19999694824219,64.5,14530341
2026-01-26,65.30000305175781,67.5,65.0,65.69999694824219,14402150
2026-01-27,65.4000015258789,67.19999694824219,65.30000305175781,66.19999694824219,14006696
2026-01-28,67.0999984741211,67.69999694824219,65.80000305175781,66.5999984741211,15312428
2026-01-29,65.5999984741211,69.19999694824219,64.5999984741211,68.69999694824219,22548109
2026-01-30,63.900001525878906,65.0,62.29999923706055,64.80000305175781,10389158
2026-02-02,60.900001525878906,63.400001525878906,59.400001525878906,62.29999923706055,12486816
2026-02-03,60.099998474121094,62.0,59.79999923706055,62.0,6527287
2026-02-04,61.29999923706055,61.29999923706055,60.20000076293945,60.70000076293945,2722182
2026-02-05,59.29999923706055,61.099998474121094,59.29999923706055,61.0,5667185
2026-02-06,58.29999923706055,59.400001525878906,57.20000076293945,59.400001525878906,4762013
2026-02-09,59.29999923706055,60.400001525878906,59.099998474121094,59.70000076293945,4155197
2026-02-10,60.400001525878906,62.29999923706055,60.400001525878906,61.400001525878906,5572891
2026-02-11,60.099998474121094,61.0,59.900001525878906,61.0,3553746
2026-02-23,62.29999923706055,62.70000076293945,60.400001525878906,60.5,6275562
2026-02-24,62.5,62.599998474121094,61.70000076293945,62.29999923706055,3639087
2026-02-25,61.900001525878906,63.29999923706055,61.599998474121094,62.79999923706055,4090591
2026-02-26,62.20000076293945,63.0,62.099998474121094,62.099998474121094,5683397
2026-03-02,62.599998474121094,64.5,61.599998474121094,64.0,14555369
2026-03-03,61.0,63.400001525878906,60.79999923706055,62.5,6044850
2026-03-04,57.0,59.79999923706055,56.5,59.0,9726036
2026-03-05,62.70000076293945,62.70000076293945,58.70000076293945,58.70000076293945,16314537
2026-03-06,66.30000305175781,66.9000015258789,62.099998474121094,63.70000076293945,34059640
2026-03-09,68.0,69.80000305175781,62.29999923706055,63.0,48631769
2026-03-10,74.0,74.80000305175781,68.0,69.80000305175781,81671425
2026-03-11,79.80000305175781,81.19999694824219,71.4000015258789,75.0,91331390
2026-03-12,83.5,85.4000015258789,79.4000015258789,79.80000305175781,68232760
2026-03-13,82.0,84.0,79.9000015258789,82.0999984741211,38312003
2026-03-16,82.4000015258789,85.0,78.0999984741211,82.5,38868110
2026-03-17,90.5999984741211,90.5999984741211,89.80000305175781,89.80000305175781,12220742
2026-03-18,99.5999984741211,99.5999984741211,96.30000305175781,99.5999984741211,17565165
2026-03-19,101.5,104.5,95.5,96.5999984741211,60136439
2026-03-20,95.5999984741211,107.0,94.69999694824219,104.5,35876262
2026-03-23,90.80000305175781,98.80000305175781,90.80000305175781,91.80000305175781,21612165
2026-03-24,89.5,99.80000305175781,89.5,97.5999984741211,51723585
2026-03-25,91.80000305175781,95.80000305175781,91.30000305175781,95.0,24939312
2026-03-26,87.69999694824219,97.0,87.5999984741211,94.0,37124552
2026-03-27,96.4000015258789,96.4000015258789,89.80000305175781,90.0999984741211,49533588
2026-03-30,91.30000305175781,98.5,90.0,96.80000305175781,77659982
2026-03-31,89.5,95.5,87.0999984741211,90.5,58420291
2026-04-01,91.9000015258789,96.0,90.69999694824219,95.9000015258789,34812280
2026-04-02,88.0999984741211,93.0,88.0,91.0,28048458
2026-04-07,89.80000305175781,93.5,88.5999984741211,89.0,19133582
2026-04-08,95.5,98.5999984741211,92.0,93.5,38392699
2026-04-09,105.0,105.0,93.5,95.0999984741211,44032750
2026-04-10,115.5,115.5,115.5,115.5,7293805
2026-04-13,127.0,127.0,127.0,127.0,4241281
2026-04-14,139.5,139.5,139.5,139.5,3998236
2026-04-15,140.0,142.0,126.5,135.0,84948040
2026-04-16,142.0,145.5,135.0,138.0,12194588
2026-04-17,156.0,156.0,139.0,139.0,14405762
2026-04-20,153.5,160.5,150.0,156.5,15565140
2026-04-21,155.0,159.0,150.5,158.0,8173571
2026-04-22,156.5,161.5,155.5,155.5,7794880
2026-04-23,144.5,155.0,141.0,155.0,15226243
2026-04-24,146.0,148.0,131.5,148.0,11070915
2026-04-27,149.0,153.0,141.0,152.0,7442819
2026-04-28,163.5,163.5,152.0,154.5,11785450
2026-04-29,174.0,174.0,160.5,164.5,16142990
2026-04-30,165.5,180.0,160.5,170.0,52767367
2026-05-04,170.0,174.0,151.5,166.0,48209571
2026-05-05,160.0,176.5,158.5,169.5,36069989
2026-05-06,168.5,172.0,160.5,162.5,43006393
2026-05-07,185.0,185.0,167.5,179.0,97470374
2026-05-08,167.0,185.0,166.5,180.0,55997697
2026-05-11,159.0,168.0,152.5,167.5,45674509
2026-05-12,158.5,165.5,156.5,161.0,24859379
2026-05-13,154.0,157.5,147.0,157.5,23675422
2026-05-14,149.0,159.0,148.5,158.5,23318618
2026-05-15,153.0,159.0,149.5,151.0,25865460
2026-05-18,143.5,152.0,140.0,152.0,24098810
2026-05-19,143.0,149.5,140.0,144.0,18491033
2026-05-20,138.0,143.5,136.0,143.0,17219618
2026-05-21,142.5,145.5,139.0,142.0,15184218
2026-05-22,144.0,147.5,142.5,143.0,13777777
2026-05-25,151.0,154.0,143.0,147.5,25870688
2026-05-26,148.0,156.5,147.0,155.5,31173987
2026-05-27,143.0,149.5,142.0,148.5,21969319
2026-05-28,146.0,157.0,144.0,145.0,49100540
