Price,Close,High,Low,Open,Volume
2025-11-25,13.350000381469727,13.399999618530273,12.899999618530273,12.899999618530273,15445
2025-11-26,13.350000381469727,13.5,13.350000381469727,13.399999618530273,90002
2025-11-27,13.350000381469727,13.5,13.100000381469727,13.350000381469727,17032
2025-11-28,13.449999809265137,13.649999618530273,13.300000190734863,13.5,45001
2025-12-01,13.449999809265137,13.600000381469727,13.449999809265137,13.449999809265137,7001
2025-12-02,13.5,13.800000190734863,13.449999809265137,13.449999809265137,38002
2025-12-03,13.850000381469727,14.050000190734863,13.300000190734863,13.300000190734863,24000
2025-12-04,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,12002
2025-12-05,13.649999618530273,13.649999618530273,13.5,13.649999618530273,16297
2025-12-08,13.550000190734863,13.649999618530273,13.149999618530273,13.649999618530273,21796
2025-12-09,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,5133
2025-12-10,13.649999618530273,13.649999618530273,13.300000190734863,13.300000190734863,15000
2025-12-11,14.600000381469727,14.600000381469727,13.600000381469727,13.649999618530273,42064
2025-12-12,14.449999809265137,14.699999809265137,14.149999618530273,14.699999809265137,89002
2025-12-15,13.899999618530273,14.449999809265137,13.800000190734863,13.800000190734863,5251
2025-12-16,14.399999618530273,14.699999809265137,14.149999618530273,14.149999618530273,114000
2025-12-17,14.100000381469727,14.5,14.0,14.399999618530273,37000
2025-12-18,13.949999809265137,14.0,13.300000190734863,13.899999618530273,42001
2025-12-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1001
2025-12-22,14.0,14.0,13.550000190734863,13.899999618530273,31000
2025-12-23,13.899999618530273,14.300000190734863,13.800000190734863,14.199999809265137,34006
2025-12-24,14.100000381469727,14.100000381469727,13.75,13.75,65158
2025-12-26,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,23052
2025-12-29,13.850000381469727,14.0,13.699999809265137,14.0,80000
2025-12-30,13.949999809265137,13.949999809265137,13.399999618530273,13.399999618530273,47083
2025-12-31,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2026-01-02,13.850000381469727,13.899999618530273,13.5,13.5,32001
2026-01-05,13.600000381469727,13.850000381469727,13.5,13.850000381469727,13099
2026-01-06,13.449999809265137,13.75,13.399999618530273,13.550000190734863,39100
2026-01-07,13.649999618530273,14.25,13.550000190734863,13.75,33063
2026-01-08,13.399999618530273,13.649999618530273,13.350000381469727,13.350000381469727,27100
2026-01-09,13.449999809265137,13.5,13.350000381469727,13.5,19191
2026-01-12,13.5,13.5,13.25,13.25,110891
2026-01-13,13.5,13.5,13.5,13.5,7635
2026-01-14,13.600000381469727,13.649999618530273,13.550000190734863,13.600000381469727,42000
2026-01-15,13.5,13.600000381469727,13.350000381469727,13.399999618530273,34060
2026-01-16,13.449999809265137,13.649999618530273,13.399999618530273,13.5,53216
2026-01-19,13.550000190734863,13.899999618530273,13.550000190734863,13.649999618530273,96165
2026-01-20,13.699999809265137,13.699999809265137,13.550000190734863,13.600000381469727,51164
2026-01-21,13.649999618530273,13.649999618530273,13.5,13.5,14200
2026-01-22,13.649999618530273,13.850000381469727,13.5,13.5,40207
2026-01-23,13.699999809265137,13.75,13.300000190734863,13.699999809265137,118001
2026-01-26,13.899999618530273,13.949999809265137,13.699999809265137,13.699999809265137,44154
2026-01-27,14.0,14.25,13.899999618530273,13.899999618530273,72001
2026-01-28,13.800000190734863,14.0,13.75,14.0,49923
2026-01-29,13.800000190734863,14.300000190734863,13.800000190734863,13.899999618530273,59637
2026-01-30,13.649999618530273,13.800000190734863,13.600000381469727,13.699999809265137,25115
2026-02-02,13.600000381469727,13.649999618530273,13.350000381469727,13.649999618530273,73211
2026-02-03,13.600000381469727,13.75,13.550000190734863,13.699999809265137,30004
2026-02-04,13.600000381469727,13.800000190734863,13.600000381469727,13.600000381469727,22126
2026-02-05,13.100000381469727,13.600000381469727,12.949999809265137,13.600000381469727,249112
2026-02-06,12.5,13.0,12.5,12.75,89235
2026-02-09,12.550000190734863,12.699999809265137,12.399999618530273,12.550000190734863,26593
2026-02-10,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,39206
2026-02-11,12.899999618530273,12.899999618530273,12.399999618530273,12.399999618530273,29005
2026-02-23,13.0,13.100000381469727,12.75,12.75,49198
2026-02-24,12.949999809265137,13.199999809265137,12.850000381469727,12.899999618530273,18017
2026-02-25,13.0,13.0,12.800000190734863,12.949999809265137,28000
2026-02-26,12.949999809265137,12.949999809265137,12.649999618530273,12.75,36113
2026-03-02,12.949999809265137,13.0,12.899999618530273,13.0,25367
2026-03-03,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,36056
2026-03-04,13.25,13.25,12.600000381469727,12.949999809265137,111035
2026-03-05,13.350000381469727,13.399999618530273,13.199999809265137,13.199999809265137,59001
2026-03-06,13.300000190734863,13.350000381469727,12.949999809265137,13.300000190734863,28058
2026-03-09,12.899999618530273,13.100000381469727,12.600000381469727,13.0,40009
2026-03-10,13.449999809265137,13.449999809265137,12.949999809265137,12.949999809265137,29004
2026-03-11,14.75,14.75,14.25,14.350000381469727,472024
2026-03-12,16.200000762939453,16.200000762939453,15.600000381469727,15.800000190734863,456058
2026-03-13,16.700000762939453,17.450000762939453,16.100000381469727,16.450000762939453,927208
2026-03-16,16.700000762939453,17.899999618530273,16.700000762939453,17.899999618530273,294100
2026-03-17,16.200000762939453,17.100000381469727,15.800000190734863,17.100000381469727,263362
2026-03-18,15.899999618530273,16.200000762939453,15.800000190734863,16.200000762939453,100219
2026-03-19,16.799999237060547,17.450000762939453,15.800000190734863,15.850000381469727,180261
2026-03-20,16.299999237060547,16.649999618530273,16.100000381469727,16.600000381469727,87144
2026-03-23,16.0,16.0,15.399999618530273,15.449999809265137,37002
2026-03-24,16.100000381469727,16.399999618530273,15.800000190734863,16.399999618530273,75005
2026-03-25,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,58050
2026-03-26,16.049999237060547,16.850000381469727,16.0,16.850000381469727,17053
2026-03-27,16.399999618530273,16.450000762939453,15.949999809265137,15.949999809265137,50116
2026-03-30,16.299999237060547,16.299999237060547,16.049999237060547,16.200000762939453,63166
2026-03-31,16.700000762939453,16.950000762939453,16.25,16.799999237060547,101002
2026-04-01,16.899999618530273,17.100000381469727,16.549999237060547,16.549999237060547,59000
2026-04-02,16.950000762939453,17.25,16.649999618530273,16.649999618530273,110000
2026-04-07,17.0,17.350000381469727,16.75,17.350000381469727,111003
2026-04-08,17.0,17.049999237060547,16.549999237060547,17.049999237060547,26001
2026-04-09,17.149999618530273,17.25,16.75,17.0,79025
2026-04-10,16.899999618530273,17.049999237060547,16.899999618530273,17.049999237060547,38002
2026-04-13,16.200000762939453,16.75,15.699999809265137,16.75,69058
2026-04-14,16.0,16.100000381469727,15.850000381469727,16.0,21636
2026-04-15,15.949999809265137,16.200000762939453,15.75,16.200000762939453,45000
2026-04-16,17.0,17.100000381469727,16.149999618530273,16.25,97325
2026-04-17,16.5,17.200000762939453,16.450000762939453,17.100000381469727,63052
2026-04-20,16.450000762939453,16.75,16.100000381469727,16.5,41100
2026-04-21,16.25,16.75,16.200000762939453,16.350000381469727,37049
2026-04-22,16.049999237060547,16.450000762939453,16.049999237060547,16.350000381469727,44109
2026-04-23,15.550000190734863,16.100000381469727,15.300000190734863,16.049999237060547,59327
2026-04-24,15.649999618530273,15.699999809265137,15.550000190734863,15.600000381469727,20228
2026-04-27,15.300000190734863,15.949999809265137,15.0,15.949999809265137,55001
2026-04-28,14.899999618530273,15.300000190734863,14.850000381469727,15.300000190734863,107050
2026-04-29,14.949999809265137,14.949999809265137,14.75,14.899999618530273,10090
2026-04-30,16.399999618530273,16.399999618530273,15.300000190734863,15.300000190734863,187001
2026-05-04,18.0,18.0,17.0,17.0,836040
2026-05-05,17.049999237060547,18.75,17.049999237060547,18.200000762939453,1005000
2026-05-06,17.299999237060547,17.649999618530273,16.850000381469727,17.149999618530273,223388
2026-05-07,17.799999237060547,18.899999618530273,17.399999618530273,17.5,566110
2026-05-08,16.950000762939453,17.950000762939453,16.950000762939453,17.899999618530273,184003
2026-05-11,16.899999618530273,17.25,16.899999618530273,17.100000381469727,90303
2026-05-12,16.200000762939453,16.950000762939453,16.200000762939453,16.950000762939453,104127
2026-05-13,15.899999618530273,16.049999237060547,15.449999809265137,15.800000190734863,129050
2026-05-14,15.949999809265137,16.100000381469727,15.800000190734863,16.100000381469727,45002
2026-05-15,15.0,16.0,15.0,15.899999618530273,135091
2026-05-18,15.050000190734863,15.050000190734863,14.25,14.25,34907
2026-05-19,14.649999618530273,15.350000381469727,14.300000190734863,14.550000190734863,125254
2026-05-20,14.399999618530273,14.899999618530273,14.350000381469727,14.850000381469727,57010
2026-05-21,15.449999809265137,15.5,14.300000190734863,14.5,116100
2026-05-22,16.0,16.200000762939453,15.449999809265137,15.649999618530273,133062
2026-05-25,16.100000381469727,16.899999618530273,15.850000381469727,16.899999618530273,82206
2026-05-26,15.899999618530273,16.200000762939453,15.75,15.800000190734863,43275
2026-05-27,15.75,16.049999237060547,15.449999809265137,15.899999618530273,51001
2026-05-28,,,,,71018
