Price,Close,High,Low,Open,Volume
2025-10-17,39.70000076293945,40.349998474121094,39.0,39.150001525878906,129000
2025-10-20,39.70000076293945,40.0,39.400001525878906,39.70000076293945,71000
2025-10-21,40.150001525878906,40.599998474121094,39.70000076293945,39.70000076293945,96005
2025-10-22,40.650001525878906,40.650001525878906,39.849998474121094,39.900001525878906,101010
2025-10-23,39.900001525878906,40.349998474121094,39.900001525878906,40.25,111022
2025-10-27,39.79999923706055,39.900001525878906,39.29999923706055,39.79999923706055,115000
2025-10-28,39.54999923706055,40.099998474121094,39.400001525878906,39.79999923706055,69000
2025-10-29,40.04999923706055,40.45000076293945,39.75,40.400001525878906,105015
2025-10-30,39.04999923706055,40.04999923706055,38.900001525878906,39.75,119000
2025-10-31,39.150001525878906,39.150001525878906,38.70000076293945,39.04999923706055,84000
2025-11-03,38.599998474121094,39.29999923706055,38.5,39.20000076293945,79000
2025-11-04,38.0,38.599998474121094,38.0,38.45000076293945,165010
2025-11-05,37.650001525878906,38.04999923706055,37.45000076293945,38.0,113016
2025-11-06,37.95000076293945,38.0,37.599998474121094,37.650001525878906,62000
2025-11-07,37.349998474121094,37.5,37.29999923706055,37.349998474121094,89000
2025-11-10,37.099998474121094,37.349998474121094,36.54999923706055,37.349998474121094,140000
2025-11-11,37.20000076293945,37.5,37.0,37.5,117000
2025-11-12,37.75,38.54999923706055,37.20000076293945,37.20000076293945,129027
2025-11-13,37.79999923706055,38.20000076293945,37.5,38.20000076293945,71000
2025-11-14,37.400001525878906,38.349998474121094,37.099998474121094,38.349998474121094,84000
2025-11-17,36.75,37.400001525878906,36.75,37.400001525878906,82010
2025-11-18,35.29999923706055,36.400001525878906,35.20000076293945,36.349998474121094,177000
2025-11-19,34.75,35.349998474121094,34.70000076293945,35.349998474121094,99015
2025-11-20,35.150001525878906,35.849998474121094,34.900001525878906,35.349998474121094,80015
2025-11-21,34.5,34.95000076293945,34.099998474121094,34.650001525878906,124010
2025-11-24,34.400001525878906,34.900001525878906,34.20000076293945,34.900001525878906,120068
2025-11-25,35.099998474121094,35.650001525878906,34.599998474121094,34.599998474121094,99015
2025-11-26,35.400001525878906,35.849998474121094,35.29999923706055,35.29999923706055,78050
2025-11-27,35.95000076293945,36.150001525878906,34.95000076293945,35.70000076293945,119462
2025-11-28,36.0,36.150001525878906,35.70000076293945,35.95000076293945,71005
2025-12-01,35.29999923706055,35.95000076293945,35.150001525878906,35.95000076293945,44039
2025-12-02,35.45000076293945,35.849998474121094,35.29999923706055,35.29999923706055,47300
2025-12-03,35.599998474121094,35.900001525878906,35.45000076293945,35.54999923706055,58010
2025-12-04,36.5,36.5,36.04999923706055,36.20000076293945,134005
2025-12-05,35.900001525878906,36.599998474121094,35.849998474121094,36.599998474121094,91025
2025-12-08,36.29999923706055,36.599998474121094,35.75,35.79999923706055,55022
2025-12-09,36.25,36.5,35.79999923706055,35.79999923706055,40000
2025-12-10,36.29999923706055,36.900001525878906,36.29999923706055,36.400001525878906,61000
2025-12-11,36.29999923706055,37.04999923706055,36.0,36.900001525878906,49000
2025-12-12,36.5,37.29999923706055,36.29999923706055,37.29999923706055,75000
2025-12-15,36.45000076293945,37.5,36.400001525878906,36.5,36108
2025-12-16,36.29999923706055,36.29999923706055,35.54999923706055,36.04999923706055,100000
2025-12-17,35.900001525878906,36.75,35.75,35.75,72005
2025-12-18,35.54999923706055,36.099998474121094,35.54999923706055,35.900001525878906,45015
2025-12-19,35.54999923706055,35.79999923706055,35.349998474121094,35.599998474121094,99000
2025-12-22,35.900001525878906,37.45000076293945,35.70000076293945,37.45000076293945,117006
2025-12-23,35.650001525878906,36.79999923706055,35.45000076293945,36.79999923706055,160110
2025-12-24,35.45000076293945,35.79999923706055,35.29999923706055,35.75,69001
2025-12-26,35.0,35.75,34.75,35.54999923706055,152040
2025-12-29,35.29999923706055,35.54999923706055,35.04999923706055,35.04999923706055,127000
2025-12-30,35.349998474121094,35.599998474121094,35.099998474121094,35.29999923706055,83000
2025-12-31,35.29999923706055,35.70000076293945,35.20000076293945,35.599998474121094,40013
2026-01-02,35.29999923706055,35.849998474121094,35.150001525878906,35.25,113080
2026-01-05,34.650001525878906,35.400001525878906,34.400001525878906,35.400001525878906,263133
2026-01-06,35.650001525878906,36.0,34.650001525878906,34.650001525878906,181200
2026-01-07,36.900001525878906,37.29999923706055,36.0,36.0,282005
2026-01-08,36.849998474121094,37.25,36.29999923706055,37.25,142050
2026-01-09,36.150001525878906,36.900001525878906,35.849998474121094,36.900001525878906,76070
2026-01-12,36.54999923706055,37.0,36.20000076293945,36.79999923706055,104010
2026-01-13,35.900001525878906,36.5,35.54999923706055,36.04999923706055,128239
2026-01-14,37.099998474121094,37.45000076293945,36.099998474121094,36.099998474121094,178010
2026-01-15,36.54999923706055,37.099998474121094,36.400001525878906,37.099998474121094,102005
2026-01-16,37.20000076293945,37.5,36.849998474121094,36.849998474121094,242000
2026-01-19,38.0,38.849998474121094,37.25,37.54999923706055,289092
2026-01-20,37.599998474121094,38.20000076293945,37.45000076293945,38.0,132000
2026-01-21,38.45000076293945,38.95000076293945,37.599998474121094,37.599998474121094,406128
2026-01-22,38.25,39.20000076293945,38.04999923706055,38.650001525878906,452080
2026-01-23,38.0,38.599998474121094,38.0,38.45000076293945,169040
2026-01-26,39.0,40.0,38.04999923706055,38.04999923706055,368100
2026-01-27,38.70000076293945,39.79999923706055,38.599998474121094,39.79999923706055,177100
2026-01-28,42.099998474121094,42.45000076293945,39.79999923706055,40.04999923706055,1661400
2026-01-29,41.900001525878906,42.900001525878906,40.95000076293945,42.349998474121094,3099220
2026-01-30,40.5,41.29999923706055,39.599998474121094,40.70000076293945,563359
2026-02-02,38.95000076293945,40.25,38.29999923706055,40.25,342012
2026-02-03,38.900001525878906,39.70000076293945,38.599998474121094,39.650001525878906,143005
2026-02-04,40.29999923706055,40.849998474121094,39.04999923706055,39.54999923706055,350017
2026-02-05,40.5,41.70000076293945,40.20000076293945,40.29999923706055,578020
2026-02-06,39.04999923706055,40.54999923706055,38.599998474121094,40.54999923706055,247015
2026-02-09,39.900001525878906,40.349998474121094,39.45000076293945,39.54999923706055,214015
2026-02-10,40.54999923706055,41.150001525878906,39.900001525878906,40.25,633103
2026-02-11,40.849998474121094,41.349998474121094,39.54999923706055,40.599998474121094,498346
2026-02-23,41.75,42.349998474121094,41.20000076293945,41.20000076293945,1158061
2026-02-24,44.150001525878906,45.75,41.75,41.95000076293945,4203562
2026-02-25,42.099998474121094,43.95000076293945,41.849998474121094,43.95000076293945,939670
2026-02-26,42.04999923706055,42.20000076293945,41.599998474121094,42.099998474121094,457005
2026-03-02,44.650001525878906,44.95000076293945,40.650001525878906,41.599998474121094,1730219
2026-03-03,44.099998474121094,45.54999923706055,43.04999923706055,44.75,1770020
2026-03-04,42.099998474121094,43.20000076293945,40.75,43.0,840110
2026-03-05,46.29999923706055,46.29999923706055,43.29999923706055,44.29999923706055,3311604
2026-03-06,50.79999923706055,50.900001525878906,47.0,48.25,10368449
2026-03-09,46.349998474121094,47.54999923706055,45.75,46.0,2816560
2026-03-10,45.099998474121094,48.04999923706055,44.79999923706055,48.0,2002270
2026-03-11,45.0,45.79999923706055,44.79999923706055,45.70000076293945,1064066
2026-03-12,44.54999923706055,45.0,43.45000076293945,45.0,939105
2026-03-13,44.29999923706055,44.95000076293945,43.5,44.0,546023
2026-03-16,44.25,45.45000076293945,44.150001525878906,45.04999923706055,565046
2026-03-17,44.25,45.25,44.25,44.400001525878906,643046
2026-03-18,45.0,45.79999923706055,44.099998474121094,44.099998474121094,797034
2026-03-19,43.04999923706055,45.45000076293945,43.04999923706055,45.45000076293945,870315
2026-03-20,43.29999923706055,44.099998474121094,42.0,43.400001525878906,475026
2026-03-23,41.0,42.29999923706055,41.0,42.099998474121094,427170
2026-03-24,40.70000076293945,42.400001525878906,40.349998474121094,42.400001525878906,293100
2026-03-25,42.25,42.400001525878906,41.20000076293945,41.599998474121094,271037
2026-03-26,41.5,43.04999923706055,41.5,42.25,257115
2026-03-27,40.900001525878906,41.04999923706055,40.29999923706055,40.54999923706055,254060
2026-03-30,39.900001525878906,40.54999923706055,39.75,40.54999923706055,172075
2026-03-31,38.75,40.20000076293945,38.5,39.900001525878906,319073
2026-04-01,40.0,40.0,39.349998474121094,39.349998474121094,166018
2026-04-02,39.099998474121094,40.20000076293945,38.900001525878906,40.20000076293945,212109
2026-04-07,38.70000076293945,39.5,38.650001525878906,39.45000076293945,209369
2026-04-08,40.0,40.20000076293945,39.400001525878906,39.70000076293945,238020
2026-04-09,40.650001525878906,41.400001525878906,40.20000076293945,41.0,349015
2026-04-10,40.79999923706055,41.45000076293945,40.650001525878906,41.20000076293945,190120
2026-04-13,42.150001525878906,42.349998474121094,40.900001525878906,41.54999923706055,297060
2026-04-14,42.099998474121094,42.900001525878906,41.70000076293945,42.5,307800
2026-04-15,41.75,42.54999923706055,41.599998474121094,42.400001525878906,322142
2026-04-16,42.20000076293945,42.400001525878906,41.75,42.04999923706055,196115
2026-04-17,42.5,43.29999923706055,42.099998474121094,42.5,380005
2026-04-20,44.25,44.29999923706055,42.650001525878906,42.900001525878906,654100
2026-04-21,48.650001525878906,48.650001525878906,44.400001525878906,45.0,2143199
2026-04-22,53.5,53.5,50.900001525878906,51.0,6594086
2026-04-23,52.0,56.20000076293945,48.849998474121094,56.0,5943260
2026-04-24,50.29999923706055,53.0,49.900001525878906,53.0,1640500
2026-04-27,47.849998474121094,49.900001525878906,46.75,49.70000076293945,902055
2026-04-28,47.70000076293945,48.54999923706055,47.099998474121094,48.0,597200
2026-04-29,46.54999923706055,48.349998474121094,46.54999923706055,48.349998474121094,580090
2026-04-30,46.54999923706055,47.54999923706055,46.25,46.54999923706055,474200
2026-05-04,46.79999923706055,47.900001525878906,46.599998474121094,46.599998474121094,373000
2026-05-05,47.29999923706055,48.650001525878906,45.70000076293945,45.70000076293945,761110
2026-05-06,47.099998474121094,48.29999923706055,46.75,47.900001525878906,653009
2026-05-07,48.900001525878906,49.75,47.29999923706055,48.0,1174274
2026-05-08,48.900001525878906,51.400001525878906,48.25,49.75,1055130
2026-05-11,51.599998474121094,51.900001525878906,48.900001525878906,48.900001525878906,1683120
2026-05-12,51.0,52.5,50.5,51.5,1885154
2026-05-13,50.599998474121094,51.79999923706055,49.79999923706055,51.099998474121094,1136042
2026-05-14,52.0,54.20000076293945,51.5,53.5,2573304
2026-05-15,50.29999923706055,53.099998474121094,50.0,52.29999923706055,1113005
2026-05-18,49.75,50.20000076293945,49.0,50.20000076293945,431109
2026-05-19,48.0,49.79999923706055,47.599998474121094,49.75,625201
2026-05-20,49.70000076293945,51.099998474121094,47.5,47.900001525878906,698100
2026-05-21,52.5,53.5,49.95000076293945,50.5,2603070
2026-05-22,53.900001525878906,54.29999923706055,52.0,52.599998474121094,2329472
2026-05-25,54.70000076293945,56.400001525878906,53.099998474121094,54.400001525878906,2260227
2026-05-26,55.0,55.70000076293945,53.29999923706055,54.70000076293945,1935236
2026-05-27,55.79999923706055,58.400001525878906,54.70000076293945,55.79999923706055,6640790
2026-05-28,,,,,2041208
