Price,Close,High,Low,Open,Volume
2025-10-09,87.0,88.5,84.0999984741211,85.0,83839001
2025-10-13,88.0999984741211,90.0,83.0999984741211,83.19999694824219,72539395
2025-10-14,84.0,90.5,83.69999694824219,89.19999694824219,56497649
2025-10-15,86.19999694824219,86.80000305175781,83.0999984741211,85.4000015258789,33253464
2025-10-16,88.80000305175781,89.4000015258789,86.19999694824219,86.5,53236074
2025-10-17,85.9000015258789,90.5,85.4000015258789,88.0,39183832
2025-10-20,86.5999984741211,88.0,85.5999984741211,86.69999694824219,19891602
2025-10-21,88.69999694824219,92.69999694824219,87.80000305175781,88.0,72996563
2025-10-22,90.19999694824219,91.0,87.5,88.30000305175781,37977083
2025-10-23,88.69999694824219,90.5999984741211,87.80000305175781,90.5999984741211,23664840
2025-10-27,88.30000305175781,90.69999694824219,87.5,90.0,29602985
2025-10-28,86.0999984741211,88.69999694824219,84.9000015258789,88.69999694824219,29701863
2025-10-29,86.5999984741211,88.4000015258789,86.4000015258789,87.0,18012625
2025-10-30,87.0,87.5999984741211,85.30000305175781,87.5999984741211,11293588
2025-10-31,87.30000305175781,89.19999694824219,86.30000305175781,87.0999984741211,19707739
2025-11-03,87.4000015258789,88.30000305175781,86.69999694824219,87.80000305175781,10105884
2025-11-04,85.19999694824219,88.0,85.19999694824219,87.69999694824219,12245521
2025-11-05,84.4000015258789,84.5,81.5,82.5,19140132
2025-11-06,83.4000015258789,84.9000015258789,82.30000305175781,84.9000015258789,17687906
2025-11-07,82.69999694824219,89.80000305175781,82.5999984741211,86.80000305175781,52557855
2025-11-10,83.5,84.19999694824219,81.4000015258789,82.69999694824219,17482506
2025-11-11,84.5,85.9000015258789,83.4000015258789,84.0,14231578
2025-11-12,83.9000015258789,86.80000305175781,83.5999984741211,85.9000015258789,16296168
2025-11-13,85.4000015258789,85.80000305175781,83.30000305175781,84.0,11802092
2025-11-14,81.9000015258789,84.30000305175781,81.80000305175781,84.0,12546562
2025-11-17,81.0,83.4000015258789,81.0,82.80000305175781,7275322
2025-11-18,78.0,80.9000015258789,77.9000015258789,80.5,12783393
2025-11-19,77.30000305175781,78.4000015258789,76.80000305175781,78.19999694824219,9215861
2025-11-20,79.69999694824219,80.5,78.80000305175781,79.19999694824219,7494245
2025-11-21,76.4000015258789,78.0,76.0999984741211,77.5,6308792
2025-11-24,77.0,77.5,76.4000015258789,77.5,4278955
2025-11-25,79.30000305175781,79.4000015258789,78.4000015258789,78.4000015258789,5401287
2025-11-26,82.19999694824219,82.30000305175781,80.0999984741211,80.5,9206825
2025-11-27,85.30000305175781,85.80000305175781,83.19999694824219,83.5999984741211,15722501
2025-11-28,83.30000305175781,85.5999984741211,83.0,85.5999984741211,10980475
2025-12-01,82.69999694824219,83.69999694824219,81.9000015258789,83.5999984741211,11895101
2025-12-02,85.19999694824219,88.0,82.80000305175781,82.80000305175781,27120906
2025-12-03,84.5999984741211,86.0999984741211,84.4000015258789,85.9000015258789,9432740
2025-12-04,83.9000015258789,85.0,83.69999694824219,84.69999694824219,5581068
2025-12-05,84.0,84.4000015258789,83.0,83.80000305175781,5229988
2025-12-08,84.30000305175781,84.9000015258789,82.30000305175781,83.30000305175781,9706896
2025-12-09,84.5,86.69999694824219,84.4000015258789,84.80000305175781,14975868
2025-12-10,83.4000015258789,85.5999984741211,83.19999694824219,85.5999984741211,7834411
2025-12-11,83.0,84.9000015258789,82.80000305175781,84.0,5371877
2025-12-12,85.4000015258789,85.4000015258789,83.4000015258789,84.0,12410621
2025-12-15,91.0,91.4000015258789,83.80000305175781,85.0,56310367
2025-12-16,86.30000305175781,92.4000015258789,85.5,89.0,103369663
2025-12-17,94.9000015258789,94.9000015258789,87.0999984741211,87.9000015258789,86772228
2025-12-18,91.4000015258789,98.0999984741211,90.19999694824219,96.0,129228991
2025-12-19,87.80000305175781,93.30000305175781,87.0999984741211,93.0,73764566
2025-12-22,96.5,96.5,89.5,89.5,76576289
2025-12-23,101.5,104.5,97.69999694824219,98.4000015258789,109192666
2025-12-24,99.0,103.5,98.5999984741211,102.5,51139158
2025-12-26,98.80000305175781,102.5,97.80000305175781,100.5,42351267
2025-12-29,96.5999984741211,100.5,96.0999984741211,99.69999694824219,42578983
2025-12-30,98.0,98.5,95.0,96.5,31140890
2025-12-31,93.0999984741211,98.30000305175781,92.0,98.0,47452508
2026-01-02,94.5999984741211,95.0,91.5,93.9000015258789,27716216
2026-01-05,94.30000305175781,96.19999694824219,93.0999984741211,95.5999984741211,31569479
2026-01-06,103.5,103.5,96.19999694824219,96.19999694824219,83402166
2026-01-07,110.5,112.5,99.5,103.5,140760758
2026-01-08,105.0,112.5,104.0,111.0,58905393
2026-01-09,115.5,115.5,106.5,107.0,103907489
2026-01-12,127.0,127.0,117.0,119.5,103336166
2026-01-13,135.0,138.0,129.0,132.0,193804951
2026-01-14,132.5,136.5,130.0,136.0,87295044
2026-01-15,141.0,144.5,133.0,133.5,126349890
2026-01-16,142.0,144.5,139.0,143.0,70949381
2026-01-19,143.5,149.5,141.0,143.5,78099411
2026-01-20,148.0,149.0,138.5,140.5,69248324
2026-01-21,144.5,151.5,143.0,146.0,67980886
2026-01-22,155.5,158.5,153.0,156.0,95623071
2026-01-23,171.0,171.0,156.0,157.5,86095230
2026-01-26,177.0,182.0,173.5,174.0,150377233
2026-01-27,169.0,177.5,168.5,177.0,81176359
2026-01-28,176.0,177.0,167.0,169.0,66976393
2026-01-29,178.0,192.0,175.5,179.0,113114708
2026-01-30,169.0,177.5,165.0,171.0,99490849
2026-02-02,172.0,178.5,168.0,173.0,119589842
2026-02-03,181.5,185.5,172.0,179.0,129692673
2026-02-04,192.0,194.0,179.0,180.0,117149772
2026-02-05,176.0,189.5,174.0,187.0,94733938
2026-02-06,172.0,178.0,167.0,168.0,90797794
2026-02-09,172.5,182.5,172.0,182.5,72798501
2026-02-10,183.0,183.5,171.0,176.0,68368060
2026-02-11,186.5,190.0,178.5,183.5,84656890
2026-02-23,205.0,205.0,194.0,194.5,60780778
2026-02-24,225.5,225.5,205.0,209.0,113481700
2026-02-25,209.5,231.0,206.5,227.5,99848487
2026-02-26,204.5,210.5,199.5,210.0,71919913
2026-03-02,224.5,224.5,196.0,196.0,81035330
2026-03-03,224.5,246.0,218.0,230.0,143059870
2026-03-04,211.0,228.0,203.0,220.0,107881207
2026-03-05,205.0,228.5,205.0,226.0,126066769
2026-03-06,203.0,212.5,198.0,202.0,85379195
2026-03-09,183.0,186.0,183.0,183.0,27357926
2026-03-10,191.0,199.0,185.5,191.0,81011858
2026-03-11,204.0,209.0,197.5,198.5,54775194
2026-03-12,200.0,215.0,199.5,201.0,83944673
2026-03-13,211.5,212.5,193.0,197.0,72217654
2026-03-16,221.0,226.5,212.5,218.0,111579730
2026-03-17,236.5,242.0,221.0,227.5,147625053
2026-03-18,230.0,249.0,224.5,243.5,121667112
2026-03-19,223.5,234.0,221.5,224.0,66796979
2026-03-20,222.0,233.0,216.0,230.0,59702735
2026-03-23,216.0,230.5,212.5,212.5,65992783
2026-03-24,209.5,227.5,205.0,224.0,78400676
2026-03-25,230.0,230.0,219.0,219.0,59040686
2026-03-26,245.5,253.0,232.5,235.0,169186519
2026-03-27,270.0,270.0,239.5,240.5,154218743
2026-03-30,263.0,272.5,255.0,269.0,131005849
2026-03-31,248.0,265.5,242.0,259.5,129806726
2026-04-01,266.0,272.5,260.5,266.5,102355215
2026-04-02,260.0,285.0,260.0,270.0,117937885
2026-04-07,275.0,281.5,261.5,268.5,109645239
2026-04-08,274.0,294.0,272.0,290.0,116524543
2026-04-09,281.5,291.0,270.0,274.0,97635775
2026-04-10,286.0,294.0,278.0,287.5,86247154
2026-04-13,279.0,290.5,279.0,288.5,65469943
2026-04-14,257.5,287.0,255.5,284.0,100272029
2026-04-15,263.0,268.0,257.0,259.0,60600209
2026-04-16,260.0,266.5,256.0,265.5,48854182
2026-04-17,261.5,268.0,257.0,262.0,45111416
2026-04-20,250.5,265.0,250.5,261.5,70407309
2026-04-21,254.5,258.5,240.0,252.5,83926372
2026-04-22,247.0,256.0,244.0,253.0,50561222
2026-04-23,222.5,245.0,222.5,242.5,84813565
2026-04-24,214.5,224.0,205.0,218.0,106512289
2026-04-27,235.5,235.5,208.5,219.5,100773915
2026-04-28,239.5,242.0,230.0,236.0,87674974
2026-04-29,230.0,240.0,229.0,238.5,42465525
2026-04-30,244.5,251.5,227.5,231.5,76982809
2026-05-04,268.5,268.5,247.0,254.5,82001820
2026-05-05,274.5,285.0,270.0,272.0,124594840
2026-05-06,250.0,274.5,247.5,274.5,102029534
2026-05-07,249.5,253.0,237.0,248.0,63874074
2026-05-08,253.5,259.5,239.0,245.5,85705212
2026-05-11,242.0,254.5,242.0,248.0,79476919
2026-05-12,260.0,264.5,246.0,246.0,91918126
2026-05-13,237.0,258.5,237.0,253.5,91164517
2026-05-14,245.5,253.0,239.5,242.0,65736482
2026-05-15,235.5,251.5,234.0,251.5,45654952
2026-05-18,259.0,259.0,233.5,234.0,95177054
2026-05-19,256.0,279.0,252.0,263.0,142812289
2026-05-20,255.0,269.0,250.0,263.0,89607561
2026-05-21,258.0,267.5,256.0,263.5,68403936
2026-05-22,278.0,281.0,261.5,261.5,97482855
2026-05-25,298.5,305.5,287.0,296.0,97986921
2026-05-26,284.5,299.0,282.0,299.0,84536770
2026-05-27,282.0,291.0,277.0,289.5,74511567
2026-05-28,259.0,290.0,257.5,285.5,110307984
