Price,Close,High,Low,Open,Volume
2025-10-08,140.66246032714844,144.43863375874975,140.19043864819827,144.43863375874975,348317
2025-10-09,139.24639892578125,142.07852907342425,138.30235554323357,140.66246399960275,454420
2025-10-13,135.47021484375,135.94223649825784,130.7499982986716,134.05414988022648,343425
2025-10-14,134.0541534423828,137.83032677878796,132.63808844123088,135.47021844353475,210486
2025-10-15,134.0541534423828,134.9981967764841,133.11011010828153,134.9981967764841,150473
2025-10-16,134.0541534423828,135.94224011058537,133.58213177533216,133.58213177533216,100663
2025-10-17,134.5261688232422,135.47021211322985,131.22201730828536,134.5261688232422,229161
2025-10-20,132.1660614013672,134.52616964067732,131.69403975350517,134.52616964067732,307720
2025-10-21,134.5261688232422,135.9422337582237,133.1101038882607,133.1101038882607,159494
2025-10-22,137.830322265625,139.24638722040882,134.52617070446277,135.47021400765198,525550
2025-10-23,136.88629150390625,139.7184216729526,136.4142698090652,138.77437828327047,221411
2025-10-27,138.30235290527344,139.7184179520851,136.88628785846177,136.88628785846177,307582
2025-10-28,134.5261688232422,138.77436362818668,134.5261688232422,138.77436362818668,292161
2025-10-29,135.47021484375,138.30234477079705,134.52617153473432,136.41425815276568,163052
2025-10-30,134.5261688232422,135.47021211322985,133.1101038882607,135.47021211322985,186273
2025-10-31,134.99819946289062,137.35830784510898,134.52617778644694,134.52617778644694,143034
2025-11-03,135.94224548339844,138.30235391192966,135.4702237976922,138.30235391192966,133146
2025-11-04,133.58213806152344,136.41426819710344,133.1101163722601,136.41426819710344,151060
2025-11-05,132.1660614013672,133.58212634495325,131.22201810564314,133.58212634495325,189150
2025-11-06,131.6940460205078,133.110111031481,129.8059593392102,133.110111031481,277006
2025-11-07,127.9178695678711,131.69404283924737,127.9178695678711,131.69404283924737,235400
2025-11-10,128.86192321777344,128.86192321777344,125.55777134039464,127.91787982423664,143840
2025-11-11,131.22203063964844,135.4702258761838,130.2779872537517,130.2779872537517,308198
2025-11-12,136.88629150390625,137.3583131987473,131.69405286065464,133.11011794517782,394230
2025-11-13,146.79873657226562,150.5749098602982,141.60649830122088,142.550541623229,1754098
2025-11-14,148.68682861328125,151.99098036024307,143.96661183190724,144.43863351004464,993399
2025-11-17,143.4945831298828,147.2707563701429,141.6064965097528,146.79873471511038,485454
2025-11-18,139.71841430664062,143.49458766627956,138.77437096673088,143.49458766627956,459134
2025-11-19,138.30235290527344,141.60650468116734,137.3583095407323,141.13448299889677,231062
2025-11-20,140.66246032714844,141.60650368504878,139.24639529029795,141.1344820060986,179217
2025-11-21,136.4142608642578,139.71841251148896,135.94223920036765,137.8303258559283,326066
2025-11-24,137.830322265625,140.19043052359802,137.3583006140304,137.3583006140304,1424448
2025-11-25,140.66246032714844,142.07852536399892,138.30235193239764,139.71841696924812,241110
2025-11-26,144.91065979003906,145.85470317629338,140.6624645518946,140.6624645518946,188338
2025-11-27,143.4945831298828,145.85469140504537,143.0225614748503,145.85469140504537,72911
2025-11-28,143.96661376953125,144.91065713851177,143.49459208504098,143.49459208504098,67418
2025-12-01,142.07852172851562,146.79873839723706,142.07852172851562,144.43863006287634,131070
2025-12-02,142.07852172851562,144.43863006287634,142.07852172851562,143.0225650622599,85006
2025-12-03,141.1344757080078,142.55054068166675,141.1344757080078,142.55054068166675,109444
2025-12-04,142.550537109375,143.49458040149005,140.66245052514486,142.07851546331747,74285
2025-12-05,139.24639892578125,142.5505507646981,139.24639892578125,142.5505507646981,152034
2025-12-08,138.7743682861328,143.02256323366748,137.83032496445844,139.24638994697,141060
2025-12-09,135.94224548339844,138.7743755976359,135.94224548339844,138.7743755976359,236550
2025-12-10,134.99819946289062,137.35830784510898,134.99819946289062,135.94224281577797,118062
2025-12-11,132.63809204101562,134.99820044032197,132.16607036115437,134.99820044032197,231220
2025-12-12,133.110107421875,134.05415073692376,132.16606410682624,132.63808576435062,93060
2025-12-15,133.110107421875,134.05415073692376,130.7499991342531,133.110107421875,65106
2025-12-16,132.63809204101562,133.11011372087688,131.6940486812931,133.11011372087688,70115
2025-12-17,133.58213806152344,135.47022481857678,132.63809468299678,132.63809468299678,70377
2025-12-18,133.110107421875,134.05415073692376,132.63808576435062,134.05415073692376,68064
2025-12-19,136.4142608642578,136.4142608642578,133.11010921702666,133.11010921702666,126331
2025-12-22,136.88629150390625,136.88629150390625,134.52618302970097,135.4702264193831,102020
2025-12-23,138.30235290527344,138.774374587544,135.94224449392064,136.88628785846177,108049
2025-12-24,137.830322265625,139.71840887200344,136.41425731084118,139.24638722040882,89003
2025-12-26,136.88629150390625,137.83033489358837,136.88629150390625,136.88629150390625,57100
2025-12-29,139.24639892578125,139.71842061705507,136.88629046941207,136.88629046941207,156405
2025-12-30,136.88629150390625,138.30235658842943,135.94224811422413,137.83033489358837,122076
2025-12-31,137.830322265625,137.830322265625,135.9422356592466,137.3583006140304,93084
2026-01-02,137.830322265625,139.24638722040882,137.830322265625,137.830322265625,94048
2026-01-05,135.94224548339844,138.7743755976359,134.5261804262797,138.7743755976359,185146
2026-01-06,136.4142608642578,136.88628252814797,135.47021753647746,135.47021753647746,141000
2026-01-07,137.35830688476562,137.83032855790916,135.94224186533506,136.4142635384786,130101
2026-01-08,139.71841430664062,142.07852265641498,137.3583059568663,138.30234929677604,293050
2026-01-09,139.71841430664062,141.6065009864601,136.88628428691143,141.6065009864601,154200
2026-01-12,141.1344757080078,142.07851902378044,140.66245405012148,140.66245405012148,231283
2026-01-13,140.66246032714844,142.5505470429491,139.24639529029795,142.5505470429491,150006
2026-01-14,141.1344757080078,143.02256233955305,140.66245405012148,140.66245405012148,260430
2026-01-15,141.1344757080078,141.6064973658941,139.71841073434885,141.6064973658941,146495
2026-01-16,139.71841430664062,142.07852265641498,139.24639263668575,141.13447931650524,176200
2026-01-19,141.60650634765625,143.02257141113282,139.24639790852865,139.71841959635418,177328
2026-01-20,142.550537109375,143.02255875543253,140.66245052514486,141.60649381725995,148666
2026-01-21,140.1904296875,141.6064946338384,139.24638638994108,141.6064946338384,212013
2026-01-22,143.4945831298828,144.43862643994783,139.71840988962273,139.71840988962273,274479
2026-01-23,143.96661376953125,144.91065713851177,141.60650534707992,144.43863545402152,118500
2026-01-26,142.550537109375,145.3826669857202,142.550537109375,144.43862369360514,150300
2026-01-27,142.550537109375,143.9666020475476,142.07851546331747,143.02255875543253,106026
2026-01-28,140.66246032714844,143.02256872189926,139.71841696924812,142.5505470429491,196203
2026-01-29,138.7743682861328,140.66245492948156,138.7743682861328,140.66245492948156,135100
2026-01-30,134.99819946289062,138.30235119799633,134.99819946289062,138.30235119799633,269097
2026-02-02,134.0541534423828,135.94224011058537,132.16606677418022,135.94224011058537,176161
2026-02-03,132.63809204101562,134.99820044032197,131.22202700143183,134.99820044032197,213125
2026-02-04,133.110107421875,134.05415073692376,132.16606410682624,132.63808576435062,102110
2026-02-05,134.5261688232422,134.99819046823603,132.63808224326687,132.63808224326687,103138
2026-02-06,130.75,133.1101083032491,129.33393501805054,133.1101083032491,234268
2026-02-09,132.1660614013672,132.6380830492292,130.27797480991907,132.6380830492292,136642
2026-02-10,133.58213806152344,133.58213806152344,132.16607299373345,133.58213806152344,158690
2026-02-11,127.9178695678711,132.63808615709144,126.97382625002703,132.63808615709144,708746
2026-02-23,130.27798461914062,130.7500063025433,126.97383283532184,128.38989788552988,196664
2026-02-24,128.389892578125,131.222022561466,126.9738275864545,130.27797923368567,336205
2026-02-25,128.389892578125,129.80595756979548,127.91787091423483,129.80595756979548,132328
2026-02-26,128.86192321777344,129.80596661131025,127.91787982423664,127.91787982423664,155227
2026-03-02,128.86192321777344,128.86192321777344,125.08574964362623,125.55777134039464,189143
2026-03-03,126.97383117675781,129.3339395629429,125.55776614504676,129.3339395629429,315223
2026-03-04,123.1976547241211,126.02978471777905,122.25361139290177,126.02978471777905,330307
2026-03-05,125.5577621459961,126.0297838081991,123.66967549718413,125.5577621459961,261258
2026-03-06,132.63809204101562,133.11011372087688,126.97383188268044,127.44585356254171,492953
2026-03-09,131.6940460205078,133.58213270180542,128.86191599856141,130.2779810095346,403337
2026-03-10,133.110107421875,136.88628068207004,133.110107421875,134.05415073692376,298303
2026-03-11,136.4142608642578,137.35830419203813,134.9981958725873,135.47021753647746,222351
2026-03-12,132.63809204101562,137.83033051948956,132.63809204101562,136.88628715976702,302300
2026-03-13,134.5261688232422,134.99819046823603,132.63808224326687,133.1101038882607,182050
2026-03-16,135.94224548339844,136.41426716910468,133.58213705486722,134.5261804262797,145137
2026-03-17,135.47021484375,136.88627980727352,134.99819318924216,135.47021484375,171800
2026-03-18,134.99819946289062,137.35830784510898,134.99819946289062,136.88628616866532,196220
2026-03-19,132.1660614013672,134.99819128853935,132.1660614013672,134.99819128853935,254282
2026-03-20,132.63809204101562,133.58213540073817,132.16607036115437,132.16607036115437,145204
2026-03-23,130.27798461914062,132.16607135275135,128.86191956893256,131.222027985946,194610
2026-03-24,132.63809204101562,133.11011372087688,128.38989692226423,131.6940486812931,284381
2026-03-25,130.75,133.58212996389892,130.75,133.58212996389892,279478
2026-03-26,131.5,134.5,131.0,133.0,251008
2026-03-27,131.0,132.0,130.0,131.0,148005
2026-03-30,131.5,132.5,130.5,131.0,128100
2026-03-31,132.5,135.0,131.0,131.5,150860
2026-04-01,136.0,136.5,133.5,134.5,213144
2026-04-02,132.0,138.0,132.0,138.0,229242
2026-04-07,132.5,134.5,130.0,134.5,145368
2026-04-08,131.5,133.5,130.0,133.0,237615
2026-04-09,131.0,132.5,130.0,132.5,205213
2026-04-10,130.0,133.0,130.0,132.5,295225
2026-04-13,129.5,130.5,128.5,130.0,135530
2026-04-14,130.5,132.5,130.0,130.0,218590
2026-04-15,131.5,131.5,129.0,130.5,216132
2026-04-16,132.0,132.5,131.0,132.0,184144
2026-04-17,132.0,133.0,131.0,132.5,166499
2026-04-20,129.0,132.5,129.0,132.0,339779
2026-04-21,130.0,130.0,128.0,129.5,233496
2026-04-22,130.5,131.5,129.5,130.5,262167
2026-04-23,128.5,131.5,126.0,131.0,416454
2026-04-24,125.5,128.5,125.0,128.5,362325
2026-04-27,123.5,125.5,122.5,125.5,341450
2026-04-28,126.5,127.5,122.0,123.0,394420
2026-04-29,139.0,139.0,125.5,126.0,908244
2026-04-30,136.0,143.5,133.5,140.0,1609689
2026-05-04,138.0,139.0,136.0,137.0,474170
2026-05-05,136.5,138.0,134.5,137.5,311148
2026-05-06,135.0,138.0,135.0,138.0,221300
2026-05-07,134.0,136.5,133.5,136.0,259100
2026-05-08,132.5,135.0,131.0,135.0,411999
2026-05-11,135.5,136.5,133.0,135.0,370580
2026-05-12,133.5,137.5,132.0,137.5,294100
2026-05-13,130.5,133.0,130.5,133.0,290361
2026-05-14,129.0,132.5,129.0,132.0,208467
2026-05-15,127.0,130.5,127.0,130.5,258410
2026-05-18,127.5,128.0,125.5,127.0,111097
2026-05-19,129.0,132.5,128.5,129.0,303054
2026-05-20,128.5,132.5,128.0,132.5,200999
2026-05-21,130.0,131.0,129.0,130.0,188040
2026-05-22,131.0,131.0,129.0,130.0,327435
2026-05-25,129.0,131.5,127.5,131.5,495103
2026-05-26,128.5,129.5,128.0,129.0,259277
2026-05-27,130.0,131.5,129.0,129.5,315143
2026-05-28,130.5,131.0,128.0,130.5,317944
