Price,Close,High,Low,Open,Volume
2025-10-28,45.150001525878906,48.599998474121094,45.099998474121094,47.0,1301064
2025-10-29,44.5,46.349998474121094,44.400001525878906,45.650001525878906,484019
2025-10-30,44.04999923706055,44.400001525878906,43.0,44.400001525878906,505100
2025-10-31,44.04999923706055,44.54999923706055,43.04999923706055,43.04999923706055,399049
2025-11-03,43.04999923706055,43.849998474121094,42.70000076293945,43.70000076293945,394000
2025-11-04,46.54999923706055,47.29999923706055,42.349998474121094,42.900001525878906,3598342
2025-11-05,45.5,48.400001525878906,44.79999923706055,45.5,2581144
2025-11-06,43.25,46.150001525878906,43.0,46.099998474121094,1283370
2025-11-07,42.099998474121094,43.20000076293945,40.650001525878906,43.04999923706055,915283
2025-11-10,43.70000076293945,43.79999923706055,41.54999923706055,43.0,600759
2025-11-11,42.5,43.599998474121094,42.349998474121094,43.599998474121094,295001
2025-11-12,42.5,43.0,42.150001525878906,43.0,216390
2025-11-13,41.349998474121094,43.0,41.04999923706055,43.0,361000
2025-11-14,41.349998474121094,41.900001525878906,40.79999923706055,41.29999923706055,181000
2025-11-17,40.70000076293945,42.849998474121094,40.70000076293945,42.849998474121094,233391
2025-11-18,39.54999923706055,40.70000076293945,39.54999923706055,40.70000076293945,421000
2025-11-19,39.349998474121094,39.70000076293945,39.04999923706055,39.150001525878906,325200
2025-11-20,40.29999923706055,40.900001525878906,39.099998474121094,39.349998474121094,399110
2025-11-21,38.599998474121094,40.599998474121094,37.70000076293945,39.79999923706055,876700
2025-11-24,40.150001525878906,40.29999923706055,38.900001525878906,39.75,323132
2025-11-25,41.79999923706055,41.849998474121094,39.70000076293945,40.79999923706055,355003
2025-11-26,41.54999923706055,42.20000076293945,41.29999923706055,41.650001525878906,240050
2025-11-27,43.20000076293945,44.400001525878906,41.75,42.29999923706055,514300
2025-11-28,45.0,45.0,43.20000076293945,43.20000076293945,544001
2025-12-01,45.04999923706055,46.900001525878906,44.599998474121094,44.650001525878906,386073
2025-12-02,44.849998474121094,45.5,44.25,45.099998474121094,224028
2025-12-03,44.29999923706055,45.0,43.900001525878906,44.849998474121094,340000
2025-12-04,44.95000076293945,44.95000076293945,44.29999923706055,44.29999923706055,237500
2025-12-05,46.0,46.0,44.75,44.95000076293945,351000
2025-12-08,45.900001525878906,47.54999923706055,45.849998474121094,46.29999923706055,504118
2025-12-09,46.849998474121094,46.95000076293945,45.5,45.5,255000
2025-12-10,47.0,47.0,46.400001525878906,46.79999923706055,282062
2025-12-11,47.5,47.599998474121094,46.900001525878906,47.0,351056
2025-12-12,47.849998474121094,47.849998474121094,47.04999923706055,47.70000076293945,251066
2025-12-15,48.400001525878906,48.54999923706055,46.95000076293945,47.70000076293945,438000
2025-12-16,48.150001525878906,48.650001525878906,47.349998474121094,48.29999923706055,413266
2025-12-17,47.95000076293945,48.79999923706055,47.54999923706055,48.099998474121094,496142
2025-12-18,48.04999923706055,48.20000076293945,47.04999923706055,47.45000076293945,245000
2025-12-19,48.900001525878906,49.29999923706055,48.20000076293945,48.20000076293945,547086
2025-12-22,48.04999923706055,49.54999923706055,47.25,49.5,596000
2025-12-23,46.0,47.849998474121094,45.150001525878906,47.849998474121094,633000
2025-12-24,46.150001525878906,46.75,45.95000076293945,46.29999923706055,307000
2025-12-26,46.849998474121094,48.599998474121094,46.099998474121094,48.599998474121094,288003
2025-12-29,45.5,46.849998474121094,45.5,46.849998474121094,309002
2025-12-30,45.25,46.0,44.54999923706055,46.0,153000
2025-12-31,45.349998474121094,45.900001525878906,45.04999923706055,45.45000076293945,146006
2026-01-02,45.04999923706055,45.900001525878906,44.900001525878906,45.5,175072
2026-01-05,43.79999923706055,45.45000076293945,43.0,45.45000076293945,392890
2026-01-06,44.349998474121094,45.0,43.75,43.79999923706055,178000
2026-01-07,43.599998474121094,44.400001525878906,43.400001525878906,44.400001525878906,178050
2026-01-08,43.75,43.95000076293945,43.45000076293945,43.95000076293945,89000
2026-01-09,44.5,44.599998474121094,43.29999923706055,43.75,111501
2026-01-12,45.650001525878906,46.29999923706055,44.400001525878906,44.400001525878906,200067
2026-01-13,45.599998474121094,46.150001525878906,45.29999923706055,45.650001525878906,126002
2026-01-14,45.54999923706055,45.599998474121094,45.150001525878906,45.599998474121094,54000
2026-01-15,45.25,46.04999923706055,44.79999923706055,46.04999923706055,120000
2026-01-16,43.79999923706055,45.20000076293945,43.54999923706055,44.70000076293945,143000
2026-01-19,44.25,44.5,43.29999923706055,44.5,237091
2026-01-20,43.5,44.25,43.5,44.25,96609
2026-01-21,43.29999923706055,43.599998474121094,43.099998474121094,43.45000076293945,74584
2026-01-22,43.099998474121094,44.29999923706055,42.29999923706055,43.0,331088
2026-01-23,44.29999923706055,44.349998474121094,43.25,43.5,186500
2026-01-26,45.400001525878906,45.45000076293945,44.04999923706055,44.29999923706055,207391
2026-01-27,45.25,45.650001525878906,44.900001525878906,45.45000076293945,139001
2026-01-28,44.900001525878906,45.20000076293945,44.29999923706055,45.20000076293945,102000
2026-01-29,44.900001525878906,45.0,44.29999923706055,45.0,88001
2026-01-30,41.95000076293945,44.95000076293945,41.95000076293945,44.95000076293945,362001
2026-02-02,41.599998474121094,41.900001525878906,41.099998474121094,41.599998474121094,74150
2026-02-03,42.400001525878906,43.849998474121094,41.54999923706055,43.849998474121094,42000
2026-02-04,42.04999923706055,43.25,41.54999923706055,41.54999923706055,22000
2026-02-05,40.95000076293945,41.95000076293945,40.95000076293945,41.5,73001
2026-02-06,40.29999923706055,41.150001525878906,39.599998474121094,41.04999923706055,87011
2026-02-09,40.0,41.599998474121094,39.900001525878906,41.599998474121094,38007
2026-02-10,41.400001525878906,41.650001525878906,40.099998474121094,40.099998474121094,60025
2026-02-11,41.150001525878906,42.599998474121094,40.20000076293945,42.599998474121094,91001
2026-02-23,40.650001525878906,42.0,40.5,42.0,62219
2026-02-24,40.04999923706055,41.0,40.04999923706055,40.650001525878906,81001
2026-02-25,40.0,40.5,39.0,40.5,153001
2026-02-26,39.79999923706055,41.79999923706055,39.599998474121094,40.20000076293945,225599
2026-03-02,42.0,42.650001525878906,39.95000076293945,39.95000076293945,337500
2026-03-03,39.45000076293945,42.0,38.900001525878906,42.0,426264
2026-03-04,39.849998474121094,40.349998474121094,39.0,39.400001525878906,160000
2026-03-05,39.70000076293945,40.45000076293945,39.29999923706055,40.45000076293945,200022
2026-03-06,39.70000076293945,40.20000076293945,39.54999923706055,39.900001525878906,250436
2026-03-09,39.599998474121094,39.95000076293945,38.349998474121094,38.349998474121094,247000
2026-03-10,39.849998474121094,39.95000076293945,39.25,39.95000076293945,72000
2026-03-11,40.150001525878906,40.54999923706055,39.95000076293945,40.0,47001
2026-03-12,40.45000076293945,40.849998474121094,39.5,40.400001525878906,62001
2026-03-13,39.54999923706055,40.04999923706055,39.349998474121094,40.0,82001
2026-03-16,39.70000076293945,39.70000076293945,39.04999923706055,39.20000076293945,57004
2026-03-17,39.20000076293945,40.0,38.70000076293945,39.650001525878906,151001
2026-03-18,39.599998474121094,39.79999923706055,39.099998474121094,39.25,51103
2026-03-19,39.54999923706055,39.900001525878906,38.5,39.0,319286
2026-03-20,39.75,39.79999923706055,39.150001525878906,39.54999923706055,47000
2026-03-23,39.349998474121094,39.599998474121094,38.95000076293945,39.599998474121094,47034
2026-03-24,39.150001525878906,39.95000076293945,39.0,39.900001525878906,34001
2026-03-25,39.650001525878906,39.849998474121094,38.79999923706055,39.75,49089
2026-03-26,39.04999923706055,39.650001525878906,38.849998474121094,39.099998474121094,205002
2026-03-27,39.20000076293945,39.25,38.599998474121094,39.0,212002
2026-03-30,39.29999923706055,39.900001525878906,38.79999923706055,39.900001525878906,317016
2026-03-31,38.650001525878906,39.70000076293945,38.0,38.5,150604
2026-04-01,39.54999923706055,39.79999923706055,38.5,38.95000076293945,70000
2026-04-02,39.25,39.650001525878906,38.900001525878906,39.54999923706055,29001
2026-04-07,38.95000076293945,39.349998474121094,37.70000076293945,38.54999923706055,128004
2026-04-08,38.79999923706055,38.95000076293945,38.04999923706055,38.95000076293945,67001
2026-04-09,38.900001525878906,39.0,37.75,38.849998474121094,96002
2026-04-10,38.95000076293945,38.95000076293945,38.400001525878906,38.900001525878906,23002
2026-04-13,38.79999923706055,39.54999923706055,38.150001525878906,38.25,74021
2026-04-14,39.25,39.29999923706055,38.599998474121094,39.099998474121094,21800
2026-04-15,39.400001525878906,39.900001525878906,38.54999923706055,39.25,77021
2026-04-16,39.400001525878906,39.599998474121094,39.04999923706055,39.5,25191
2026-04-17,39.099998474121094,39.650001525878906,38.95000076293945,39.349998474121094,24003
2026-04-20,37.150001525878906,39.75,37.04999923706055,39.04999923706055,237035
2026-04-21,33.45000076293945,37.70000076293945,33.45000076293945,37.099998474121094,758624
2026-04-22,30.450000762939453,33.650001525878906,30.149999618530273,32.650001525878906,2695371
2026-04-23,30.5,31.0,29.549999237060547,30.600000381469727,475000
2026-04-24,30.600000381469727,30.950000762939453,29.850000381469727,30.700000762939453,207222
2026-04-27,30.149999618530273,30.850000381469727,30.0,30.850000381469727,62000
2026-04-28,30.200000762939453,30.299999237060547,29.850000381469727,29.850000381469727,46189
2026-04-29,30.399999618530273,30.450000762939453,29.5,29.899999618530273,91001
2026-04-30,30.5,30.850000381469727,30.299999237060547,30.399999618530273,58000
2026-05-04,30.350000381469727,30.75,29.950000762939453,30.75,201450
2026-05-05,30.600000381469727,30.700000762939453,30.450000762939453,30.5,63000
2026-05-06,30.700000762939453,31.25,30.350000381469727,31.25,47000
2026-05-07,30.649999618530273,31.100000381469727,30.5,31.100000381469727,52001
2026-05-08,30.399999618530273,30.700000762939453,30.0,30.649999618530273,49002
2026-05-11,30.549999237060547,30.799999237060547,30.200000762939453,30.600000381469727,50395
2026-05-12,30.5,30.649999618530273,30.149999618530273,30.600000381469727,39100
2026-05-13,29.549999237060547,30.5,29.399999618530273,30.5,121001
2026-05-14,28.799999237060547,29.549999237060547,28.350000381469727,29.0,146783
2026-05-15,29.399999618530273,30.049999237060547,28.899999618530273,30.049999237060547,58007
2026-05-18,29.450000762939453,29.5,29.049999237060547,29.100000381469727,12000
2026-05-19,29.399999618530273,29.549999237060547,28.5,29.549999237060547,30006
2026-05-20,29.450000762939453,29.649999618530273,29.0,29.399999618530273,28050
2026-05-21,29.399999618530273,29.899999618530273,28.899999618530273,29.450000762939453,42000
2026-05-22,28.950000762939453,29.200000762939453,27.549999237060547,29.0,444000
2026-05-25,28.75,29.0,28.450000762939453,28.950000762939453,75050
2026-05-26,28.399999618530273,29.75,28.399999618530273,29.75,61000
2026-05-27,28.299999237060547,28.75,27.950000762939453,28.600000381469727,65121
2026-05-28,,,,,182242
