Price,Close,High,Low,Open,Volume
2025-10-07,19.153104782104492,19.695172387311068,19.153104782104492,19.42413858470778,498200
2025-10-08,19.37896728515625,19.559655916471343,19.15310520361919,19.15310520361919,177110
2025-10-09,19.469310760498047,19.695172842281973,19.424139033417635,19.559655937849804,409863
2025-10-13,19.469310760498047,19.650001115201558,18.611035883633686,19.424139033417635,761290
2025-10-14,19.559654235839844,19.695171128479824,19.42413734319986,19.695171128479824,774560
2025-10-15,19.649999618530273,19.649999618530273,19.51448272441995,19.55965444805979,847146
2025-10-16,18.850000381469727,19.299999237060547,18.649999618530273,19.299999237060547,1156271
2025-10-17,18.350000381469727,18.75,18.350000381469727,18.75,282299
2025-10-20,17.25,18.200000762939453,17.100000381469727,18.149999618530273,642441
2025-10-21,17.100000381469727,17.450000762939453,17.0,17.450000762939453,245037
2025-10-22,17.149999618530273,17.299999237060547,17.0,17.100000381469727,158091
2025-10-23,17.100000381469727,17.200000762939453,17.049999237060547,17.149999618530273,78035
2025-10-27,17.0,17.100000381469727,16.5,17.100000381469727,413491
2025-10-28,17.0,17.25,16.899999618530273,17.0,109047
2025-10-29,17.049999237060547,17.299999237060547,17.0,17.25,92252
2025-10-30,17.0,17.049999237060547,16.799999237060547,16.950000762939453,131061
2025-10-31,17.0,17.049999237060547,16.850000381469727,17.0,94000
2025-11-03,17.0,17.0,16.850000381469727,16.950000762939453,87500
2025-11-04,17.0,17.0,16.75,16.850000381469727,106002
2025-11-05,16.950000762939453,16.950000762939453,16.649999618530273,16.850000381469727,164000
2025-11-06,17.0,17.049999237060547,16.799999237060547,17.049999237060547,46101
2025-11-07,17.0,17.0,16.799999237060547,16.950000762939453,76004
2025-11-10,17.149999618530273,17.299999237060547,17.0,17.0,84003
2025-11-11,17.350000381469727,17.399999618530273,17.200000762939453,17.299999237060547,45001
2025-11-12,18.100000381469727,18.200000762939453,17.549999237060547,17.549999237060547,195004
2025-11-13,18.549999237060547,18.549999237060547,18.049999237060547,18.100000381469727,236011
2025-11-14,18.649999618530273,18.850000381469727,18.5,18.549999237060547,276691
2025-11-17,18.75,18.799999237060547,18.399999618530273,18.649999618530273,107100
2025-11-18,18.75,18.75,18.25,18.700000762939453,147151
2025-11-19,18.700000762939453,18.799999237060547,18.450000762939453,18.700000762939453,123007
2025-11-20,18.700000762939453,18.700000762939453,18.399999618530273,18.5,89032
2025-11-21,18.700000762939453,18.700000762939453,18.299999237060547,18.5,120282
2025-11-24,18.75,18.899999618530273,18.649999618530273,18.850000381469727,65500
2025-11-25,18.799999237060547,18.850000381469727,18.649999618530273,18.850000381469727,77002
2025-11-26,18.899999618530273,18.950000762939453,18.649999618530273,18.950000762939453,101000
2025-11-27,19.049999237060547,19.049999237060547,18.75,18.75,116101
2025-11-28,19.200000762939453,19.299999237060547,19.0,19.049999237060547,101002
2025-12-01,19.299999237060547,19.350000381469727,19.200000762939453,19.200000762939453,77001
2025-12-02,19.350000381469727,19.350000381469727,19.0,19.299999237060547,179012
2025-12-03,19.5,19.950000762939453,19.350000381469727,19.399999618530273,217007
2025-12-04,19.649999618530273,19.799999237060547,19.5,19.5,88011
2025-12-05,19.700000762939453,19.799999237060547,19.549999237060547,19.649999618530273,98002
2025-12-08,19.799999237060547,19.899999618530273,19.5,19.75,141005
2025-12-09,19.649999618530273,19.75,19.450000762939453,19.75,87101
2025-12-10,19.5,19.649999618530273,19.450000762939453,19.450000762939453,70500
2025-12-11,19.450000762939453,19.5,19.299999237060547,19.299999237060547,82512
2025-12-12,19.600000381469727,19.700000762939453,19.5,19.5,44006
2025-12-15,19.75,19.799999237060547,19.549999237060547,19.600000381469727,62013
2025-12-16,19.5,19.75,19.450000762939453,19.549999237060547,98001
2025-12-17,19.450000762939453,19.649999618530273,19.450000762939453,19.5,42102
2025-12-18,19.649999618530273,19.700000762939453,19.450000762939453,19.450000762939453,71001
2025-12-19,19.700000762939453,19.75,19.549999237060547,19.549999237060547,23010
2025-12-22,19.700000762939453,19.799999237060547,19.549999237060547,19.799999237060547,30456
2025-12-23,19.700000762939453,19.700000762939453,19.450000762939453,19.700000762939453,32697
2025-12-24,19.700000762939453,19.700000762939453,19.450000762939453,19.600000381469727,118798
2025-12-26,19.450000762939453,19.649999618530273,19.399999618530273,19.549999237060547,87030
2025-12-29,19.100000381469727,19.450000762939453,19.100000381469727,19.299999237060547,63041
2025-12-30,18.950000762939453,19.100000381469727,18.950000762939453,19.049999237060547,42011
2025-12-31,18.549999237060547,18.950000762939453,18.549999237060547,18.950000762939453,72102
2026-01-02,18.5,18.799999237060547,18.5,18.600000381469727,32000
2026-01-05,17.899999618530273,18.549999237060547,17.899999618530273,18.5,538076
2026-01-06,17.899999618530273,18.0,17.700000762939453,17.799999237060547,42002
2026-01-07,17.75,17.799999237060547,17.75,17.75,41256
2026-01-08,17.649999618530273,17.899999618530273,17.649999618530273,17.799999237060547,15068
2026-01-09,17.549999237060547,17.75,17.549999237060547,17.75,61792
2026-01-12,17.350000381469727,17.600000381469727,17.299999237060547,17.600000381469727,124011
2026-01-13,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,21001
2026-01-14,17.450000762939453,17.600000381469727,17.399999618530273,17.399999618530273,23000
2026-01-15,17.649999618530273,17.700000762939453,17.399999618530273,17.450000762939453,21000
2026-01-16,17.549999237060547,17.649999618530273,17.399999618530273,17.399999618530273,40000
2026-01-19,17.450000762939453,17.75,17.399999618530273,17.399999618530273,66816
2026-01-20,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,47002
2026-01-21,17.299999237060547,17.350000381469727,17.25,17.350000381469727,43001
2026-01-22,17.149999618530273,17.350000381469727,17.0,17.25,144002
2026-01-23,17.25,17.549999237060547,17.100000381469727,17.149999618530273,57004
2026-01-26,17.200000762939453,17.549999237060547,17.200000762939453,17.350000381469727,106200
2026-01-27,17.299999237060547,17.5,17.25,17.299999237060547,36005
2026-01-28,17.5,17.5,17.299999237060547,17.399999618530273,67245
2026-01-29,17.399999618530273,17.600000381469727,17.399999618530273,17.5,60155
2026-01-30,17.450000762939453,17.450000762939453,17.149999618530273,17.399999618530273,39002
2026-02-02,17.75,17.75,17.399999618530273,17.399999618530273,39030
2026-02-03,17.799999237060547,17.850000381469727,17.700000762939453,17.75,43004
2026-02-04,18.0,18.149999618530273,17.899999618530273,17.899999618530273,60002
2026-02-05,17.75,18.100000381469727,17.549999237060547,18.0,14000
2026-02-06,18.0,18.200000762939453,17.549999237060547,17.600000381469727,81002
2026-02-09,18.049999237060547,18.149999618530273,17.799999237060547,18.149999618530273,36003
2026-02-10,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,28003
2026-02-11,18.100000381469727,18.100000381469727,17.600000381469727,17.75,74000
2026-02-23,18.200000762939453,18.25,18.100000381469727,18.200000762939453,57001
2026-02-24,18.399999618530273,18.399999618530273,17.950000762939453,18.149999618530273,127075
2026-02-25,18.399999618530273,18.399999618530273,18.149999618530273,18.25,64053
2026-02-26,18.450000762939453,18.450000762939453,18.200000762939453,18.200000762939453,28101
2026-03-02,18.399999618530273,18.649999618530273,18.299999237060547,18.649999618530273,55177
2026-03-03,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,44005
2026-03-04,17.950000762939453,18.0,17.600000381469727,17.899999618530273,121008
2026-03-05,18.0,18.149999618530273,17.850000381469727,17.950000762939453,49034
2026-03-06,17.899999618530273,18.0,17.799999237060547,18.0,28791
2026-03-09,17.950000762939453,17.950000762939453,17.0,17.0,211012
2026-03-10,18.0,18.149999618530273,17.700000762939453,18.149999618530273,48003
2026-03-11,17.950000762939453,18.100000381469727,17.799999237060547,18.0,86009
2026-03-12,17.799999237060547,17.950000762939453,17.649999618530273,17.649999618530273,71003
2026-03-13,17.950000762939453,17.950000762939453,17.649999618530273,17.649999618530273,87004
2026-03-16,17.899999618530273,17.950000762939453,17.600000381469727,17.700000762939453,128013
2026-03-17,17.899999618530273,17.899999618530273,17.600000381469727,17.899999618530273,147006
2026-03-18,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,68013
2026-03-19,17.600000381469727,17.799999237060547,17.600000381469727,17.700000762939453,67404
2026-03-20,17.950000762939453,18.049999237060547,17.399999618530273,17.399999618530273,136114
2026-03-23,17.899999618530273,17.950000762939453,17.350000381469727,17.549999237060547,108007
2026-03-24,18.0,18.0,17.549999237060547,17.549999237060547,120016
2026-03-25,17.850000381469727,18.0,17.799999237060547,17.950000762939453,37004
2026-03-26,17.950000762939453,17.950000762939453,17.600000381469727,17.850000381469727,67003
2026-03-27,17.950000762939453,17.950000762939453,17.700000762939453,17.75,61035
2026-03-30,17.950000762939453,18.0,17.700000762939453,17.75,89007
2026-03-31,17.950000762939453,17.950000762939453,17.75,17.75,79004
2026-04-01,17.950000762939453,18.100000381469727,17.799999237060547,17.950000762939453,63002
2026-04-02,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,51001
2026-04-07,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,37002
2026-04-08,17.950000762939453,18.0,17.649999618530273,17.649999618530273,91001
2026-04-09,17.950000762939453,18.0,17.799999237060547,17.799999237060547,65049
2026-04-10,18.0,18.0,17.799999237060547,18.0,52002
2026-04-13,17.950000762939453,17.950000762939453,17.799999237060547,17.850000381469727,68620
2026-04-14,18.0,18.0,17.899999618530273,18.0,231002
2026-04-15,17.950000762939453,18.100000381469727,17.799999237060547,17.899999618530273,61000
2026-04-16,18.0,18.049999237060547,17.850000381469727,17.899999618530273,40001
2026-04-17,18.0,18.0,17.850000381469727,17.850000381469727,44000
2026-04-20,17.950000762939453,18.0,17.899999618530273,17.899999618530273,111001
2026-04-21,17.850000381469727,18.0,17.850000381469727,17.950000762939453,41024
2026-04-22,17.950000762939453,18.0,17.700000762939453,17.700000762939453,76007
2026-04-23,17.950000762939453,18.0,17.700000762939453,18.0,75003
2026-04-24,17.950000762939453,18.0,16.549999237060547,17.950000762939453,1078000
2026-04-27,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,778001
2026-04-28,19.700000762939453,19.700000762939453,18.0,18.0,384068
2026-04-29,18.850000381469727,19.450000762939453,18.649999618530273,19.0,550001
2026-04-30,18.899999618530273,19.0,18.799999237060547,18.850000381469727,94002
2026-05-04,18.200000762939453,18.899999618530273,18.200000762939453,18.899999618530273,116001
2026-05-05,18.399999618530273,18.5,18.100000381469727,18.100000381469727,28080
2026-05-06,18.399999618530273,18.399999618530273,18.200000762939453,18.399999618530273,39011
2026-05-07,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,81003
2026-05-08,18.25,18.700000762939453,18.200000762939453,18.649999618530273,65003
2026-05-11,18.25,18.25,18.049999237060547,18.149999618530273,31005
2026-05-12,18.100000381469727,18.25,17.950000762939453,18.049999237060547,91000
2026-05-13,18.149999618530273,18.149999618530273,18.0,18.049999237060547,23000
2026-05-14,18.0,18.200000762939453,18.0,18.0,92001
2026-05-15,17.850000381469727,18.0,17.850000381469727,18.0,30200
2026-05-18,17.799999237060547,17.899999618530273,17.799999237060547,17.850000381469727,38000
2026-05-19,17.75,17.899999618530273,17.75,17.899999618530273,24000
2026-05-20,18.200000762939453,18.350000381469727,17.799999237060547,17.799999237060547,104007
2026-05-21,18.0,18.149999618530273,17.899999618530273,18.149999618530273,34001
2026-05-22,17.899999618530273,18.0,17.899999618530273,17.899999618530273,35106
2026-05-25,17.75,17.850000381469727,17.75,17.799999237060547,21000
2026-05-26,17.700000762939453,18.049999237060547,17.649999618530273,18.049999237060547,38000
2026-05-27,17.700000762939453,17.850000381469727,17.700000762939453,17.700000762939453,23000
2026-05-28,17.700000762939453,17.75,17.549999237060547,17.649999618530273,43278
