Price,Close,High,Low,Open,Volume
2025-10-08,124.30866241455078,124.80000100116955,123.817323827932,124.80000100116955,130351
2025-10-09,124.30866241455078,124.80000100116955,123.817323827932,124.30866241455078,140172
2025-10-13,121.85196685791016,123.32598258603004,120.86928970583023,122.83464400999007,338080
2025-10-14,120.86929321289062,122.34330898377954,120.86929321289062,121.85197039348323,302691
2025-10-15,119.88661193847656,121.85196623254996,119.88661193847656,120.86928908551326,960294
2025-10-16,121.85196685791016,121.85196685791016,120.37795112979028,121.36062828187019,114169
2025-10-17,121.36062622070312,121.85196478839828,120.3779490853128,121.85196478839828,113216
2025-10-20,120.86929321289062,122.34330898377954,120.86929321289062,121.85197039348323,127563
2025-10-21,121.36062622070312,121.85196478839828,120.86928765300796,121.85196478839828,59505
2025-10-22,122.34330749511719,122.34330749511719,121.85196891079944,121.85196891079944,87336
2025-10-23,122.34330749511719,123.32598466375266,122.34330749511719,122.83464607943492,67402
2025-10-27,122.34330749511719,123.32598466375266,121.85196891079944,122.34330749511719,141832
2025-10-28,122.34330749511719,123.81732324807041,122.34330749511719,123.32598466375266,89065
2025-10-29,121.85196685791016,123.32598258603004,121.85196685791016,121.85196685791016,91603
2025-10-30,122.34330749511719,123.32598466375266,121.85196891079944,122.83464607943492,96062
2025-10-31,121.36062622070312,123.32598049148373,121.36062622070312,122.83464192378858,126292
2025-11-03,121.36062622070312,121.85196478839828,121.36062622070312,121.36062622070312,69201
2025-11-04,121.36062622070312,122.83464192378858,121.36062622070312,121.36062622070312,62121
2025-11-05,122.34330749511719,122.34330749511719,121.3606303264817,121.3606303264817,73146
2025-11-06,122.83464813232422,122.83464813232422,121.85197094726563,122.83464813232422,57144
2025-11-07,121.85196685791016,122.83464400999007,121.85196685791016,122.3433054339501,50761
2025-11-10,122.34330749511719,122.34330749511719,120.86929174216397,122.34330749511719,66455
2025-11-11,124.80000305175781,125.29134164644978,123.32598726768194,123.32598726768194,221216
2025-11-12,126.27401733398438,126.27401733398438,125.29134015628799,125.29134015628799,94152
2025-11-13,126.76535034179688,127.74802747622941,125.78267320736434,126.2740117745806,180206
2025-11-14,127.74803161621094,127.74803161621094,125.78267728365384,126.76535444993239,237755
2025-11-17,127.2566909790039,127.74802955421241,126.27401382858689,126.76535240379539,136288
2025-11-18,124.80000305175781,126.76535743052565,124.30866445706586,126.27401883583369,170107
2025-11-19,123.81732177734375,125.29133751278832,123.81732177734375,125.29133751278832,88835
2025-11-20,125.29133605957031,125.78267463235294,123.81732034122243,125.78267463235294,159408
2025-11-21,124.30866241455078,125.29133958778833,123.817323827932,125.29133958778833,71134
2025-11-24,125.78267669677734,126.27401527762413,124.30866095423698,124.30866095423698,144084
2025-11-25,126.27401733398438,126.27401733398438,125.78267874513618,125.78267874513618,37584
2025-11-26,126.76535034179688,126.76535034179688,125.29133464014808,126.2740117745806,87101
2025-11-27,126.76535034179688,126.76535034179688,125.78267320736434,125.78267320736434,43092
2025-11-28,126.27401733398438,126.76535592283255,125.78267874513618,126.76535592283255,47365
2025-12-01,126.27401733398438,126.76535592283255,125.78267874513618,126.76535592283255,63219
2025-12-02,127.2566909790039,127.2566909790039,126.27401382858689,126.76535240379539,68306
2025-12-03,127.2566909790039,127.2566909790039,126.76535240379539,127.2566909790039,30171
2025-12-04,127.2566909790039,127.74802955421241,126.76535240379539,127.2566909790039,29171
2025-12-05,127.74803161621094,127.74803161621094,126.76535444993239,127.25669303307166,49191
2025-12-08,126.76535034179688,127.25668890901314,126.2740117745806,126.76535034179688,66493
2025-12-09,125.29133605957031,126.7653517779182,125.29133605957031,125.78267463235294,115520
2025-12-10,124.80000305175781,125.78268024114173,124.80000305175781,125.29134164644978,37112
2025-12-11,124.80000305175781,125.29134164644978,124.30866445706586,124.80000305175781,55246
2025-12-12,125.29133605957031,125.78267463235294,124.30865891400505,125.29133605957031,37144
2025-12-15,124.30866241455078,125.29133958778833,124.30866241455078,125.29133958778833,39354
2025-12-16,124.30866241455078,124.30866241455078,122.83464665469444,123.32598524131322,94243
2025-12-17,124.30866241455078,124.80000100116955,123.32598524131322,124.80000100116955,60105
2025-12-18,124.30866241455078,124.80000100116955,123.817323827932,124.80000100116955,74157
2025-12-19,125.29133605957031,125.29133605957031,123.32598176843979,123.81732034122243,121271
2025-12-22,125.29133605957031,125.29133605957031,124.30865891400505,125.29133605957031,47659
2025-12-23,125.29133605957031,125.29133605957031,124.79999748678767,125.29133605957031,36088
2025-12-24,124.30866241455078,125.29133958778833,124.30866241455078,125.29133958778833,28163
2025-12-26,124.30866241455078,124.80000100116955,124.30866241455078,124.80000100116955,34102
2025-12-29,124.80000305175781,125.29134164644978,124.30866445706586,124.30866445706586,47302
2025-12-30,124.30866241455078,125.29133958778833,123.817323827932,124.80000100116955,70586
2025-12-31,124.30866241455078,125.29133958778833,124.30866241455078,125.29133958778833,42379
2026-01-02,125.29133605957031,125.78267463235294,124.79999748678767,124.79999748678767,38104
2026-01-05,124.80000305175781,126.27401883583369,123.81732586237389,124.80000305175781,145279
2026-01-06,124.30866241455078,125.29133958778833,123.817323827932,124.80000100116955,109101
2026-01-07,124.80000305175781,125.29134164644978,124.30866445706586,124.30866445706586,176170
2026-01-08,124.5,126.0,124.5,125.0,126002
2026-01-09,124.0,125.0,124.0,125.0,129666
2026-01-12,124.5,124.5,124.0,124.5,79440
2026-01-13,123.0,123.5,122.0,123.0,267383
2026-01-14,123.0,124.0,122.5,124.0,141104
2026-01-15,123.5,124.0,122.5,123.0,94273
2026-01-16,123.5,123.5,123.0,123.5,101059
2026-01-19,122.5,123.5,122.5,123.0,100707
2026-01-20,121.5,122.5,121.0,122.5,287110
2026-01-21,121.5,121.5,121.0,121.0,161382
2026-01-22,122.5,122.5,121.0,121.0,103546
2026-01-23,122.5,123.0,121.0,122.5,88126
2026-01-26,121.5,122.5,121.0,122.5,97516
2026-01-27,122.5,123.0,121.5,121.5,83876
2026-01-28,122.0,123.0,121.5,122.5,79566
2026-01-29,122.5,122.5,121.5,122.0,77152
2026-01-30,121.0,122.5,121.0,122.5,90539
2026-02-02,121.0,122.0,120.0,122.0,110224
2026-02-03,122.0,122.0,120.5,120.5,77172
2026-02-04,121.0,122.0,121.0,122.0,44201
2026-02-05,122.0,122.0,121.0,121.0,57124
2026-02-06,121.5,121.5,120.5,121.0,77101
2026-02-09,121.0,122.5,121.0,121.5,70012
2026-02-10,122.5,122.5,121.5,122.0,126174
2026-02-11,122.0,123.5,121.5,123.5,83220
2026-02-23,123.0,123.5,122.0,123.0,113712
2026-02-24,123.5,124.0,122.0,123.0,230232
2026-02-25,123.5,124.0,122.5,124.0,84551
2026-02-26,124.0,124.0,122.5,123.0,231723
2026-03-02,123.0,123.5,122.0,123.5,79701
2026-03-03,121.5,123.5,121.5,123.0,128506
2026-03-04,119.5,121.5,119.5,121.5,255280
2026-03-05,120.5,122.5,120.0,121.5,207176
2026-03-06,120.5,122.5,120.0,121.0,84636
2026-03-09,118.5,119.5,117.5,119.5,313231
2026-03-10,121.5,123.0,120.5,121.0,227060
2026-03-11,121.5,122.0,121.0,121.0,94357
2026-03-12,120.0,121.0,120.0,120.5,89210
2026-03-13,119.5,120.0,119.0,119.0,78286
2026-03-16,119.5,120.0,119.0,119.0,98807
2026-03-17,119.5,120.0,119.5,119.5,65231
2026-03-18,120.0,121.0,119.5,120.0,91114
2026-03-19,119.5,120.0,119.0,119.5,64121
2026-03-20,119.5,120.0,119.0,119.5,113156
2026-03-23,119.0,120.0,118.5,118.5,98569
2026-03-24,120.0,120.0,119.0,119.5,63931
2026-03-25,120.0,120.5,119.5,120.5,68513
2026-03-26,120.0,121.0,119.5,121.0,70089
2026-03-27,122.0,122.0,120.0,120.0,111468
2026-03-30,122.5,123.0,120.5,121.0,209080
2026-03-31,121.0,122.5,120.5,121.5,159054
2026-04-01,122.5,122.5,121.5,122.5,76448
2026-04-02,120.5,122.0,120.5,122.0,57193
2026-04-07,120.5,121.0,120.5,120.5,15140
2026-04-08,122.0,122.0,120.5,121.0,94527
2026-04-09,121.0,122.0,120.5,122.0,64494
2026-04-10,120.0,121.0,119.0,120.5,261062
2026-04-13,118.0,119.0,116.5,118.5,560556
2026-04-14,119.0,119.0,117.0,118.0,137186
2026-04-15,118.0,119.0,117.5,119.0,156122
2026-04-16,118.0,119.0,117.5,119.0,164359
2026-04-17,118.5,119.0,117.5,118.5,133006
2026-04-20,118.0,119.0,117.5,119.0,300633
2026-04-21,118.0,119.0,117.5,119.0,154101
2026-04-22,117.5,118.5,117.5,118.5,103991
2026-04-23,116.5,117.5,116.0,117.5,440601
2026-04-24,116.5,117.0,116.0,116.5,143901
2026-04-27,114.0,116.0,112.0,116.0,628229
2026-04-28,114.0,115.0,113.0,115.0,161070
2026-04-29,114.0,114.5,113.0,114.5,77255
2026-04-30,112.5,114.0,112.5,113.5,225134
2026-05-04,112.0,113.0,112.0,112.5,181744
2026-05-05,112.5,113.0,112.0,112.0,91166
2026-05-06,112.5,112.5,112.0,112.5,140342
2026-05-07,112.5,113.0,112.0,112.5,166131
2026-05-08,113.0,114.0,112.5,112.5,135341
2026-05-11,113.0,113.5,112.5,113.0,118126
2026-05-12,110.5,111.5,110.0,111.5,494297
2026-05-13,109.5,110.0,108.5,110.0,329121
2026-05-14,108.5,109.0,108.0,108.5,269272
2026-05-15,107.5,108.5,107.0,108.5,295436
2026-05-18,106.0,108.0,106.0,108.0,229223
2026-05-19,105.5,106.0,105.0,105.5,239502
2026-05-20,103.5,105.5,103.0,105.5,493910
2026-05-21,104.0,104.0,102.0,104.0,511657
2026-05-22,103.0,104.0,102.0,104.0,510111
2026-05-25,101.5,103.5,101.5,103.0,487495
2026-05-26,100.5,102.5,100.0,101.5,556398
2026-05-27,99.5999984741211,101.0,99.4000015258789,100.5,794615
2026-05-28,100.0,101.0,99.5,99.80000305175781,439995
